alpha,phi,h
0.137143,0.481380,0.432960
0.457143,0.067550,0.617975
0.397143,0.358640,0.082840
0.310715,0.493525,0.501050
0.391429,0.063720,0.347120
0.202857,0.105070,0.860520
0.442857,0.455383,0.145833
0.302857,0.838500,0.288960
0.269388,0.337079,0.074757
0.384127,0.316578,0.388244
0.257142,0.221700,0.115000
0.150000,0.721850,0.399200
0.119048,0.185333,0.384500
0.190476,0.182233,0.493133
0.362857,0.536650,0.058280
0.328571,0.346600,0.136800
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.164286,0.897233,0.041183
0.162857,0.526300,0.281680
0.133333,0.192950,0.563983
0.407143,0.214208,0.307517
0.142857,0.466375,0.567850
0.600000,0.812200,0.351600
0.423810,0.624383,0.678567
0.177143,0.052560,0.151750
0.342857,0.596600,0.700550
0.271429,0.678650,0.795900
0.221429,0.502975,0.347300
0.088095,0.257700,0.517083
0.314286,0.085567,0.400967
0.392857,0.586100,0.594425
0.146428,0.437912,0.524300
0.071429,0.870850,0.097000
0.071429,0.743650,0.344467
0.028571,0.894275,0.473700
0.135715,0.278067,0.346600
0.348572,0.808060,0.231540
0.045238,0.397242,0.215067
0.405714,0.375820,0.092140
0.442857,0.619510,0.353940
0.242857,0.890500,0.069240
0.214286,0.260408,0.709267
0.159524,0.423708,0.225233
0.228571,0.066167,0.834133
0.357143,0.745644,0.166937
0.404762,0.464017,0.065733
0.552381,0.161842,0.446533
0.067347,0.627893,0.149643
0.128572,0.758928,0.090311
0.005714,0.730320,0.431280
0.076786,0.082287,0.412900
0.005714,0.761730,0.469160
0.474286,0.551290,0.327740
0.079592,0.748914,0.369029
0.042857,0.307525,0.785900
0.222857,0.438160,0.699260
0.208572,0.508770,0.109880
0.090476,0.743833,0.151833
0.160000,0.462320,0.310540
0.552381,0.465250,0.032333
0.040000,0.212750,0.341200
0.640476,0.255775,0.345033
0.035715,0.724938,0.381700
0.371429,0.561210,0.401880
0.128571,0.053950,0.906100
0.511429,0.346240,0.343740
0.153572,0.769625,0.295925
0.119048,0.268050,0.613933
0.134286,0.598260,0.363660
0.102857,0.170220,0.123280
0.050000,0.809250,0.125750
0.460714,0.847450,0.024450
0.057143,0.954150,0.133800
0.302857,0.136490,0.753490
0.385714,0.637950,0.707900
0.107143,0.485687,0.236275
0.369048,0.646567,0.318550
0.350000,0.443200,0.172050
0.500000,0.597250,0.619900
0.328571,0.319437,0.343850
0.153572,0.670675,0.121450
0.266666,0.503283,0.346533
0.208929,0.595513,0.478463
0.191429,0.716020,0.115120
0.059524,0.245375,0.485500
0.088572,0.702610,0.156720
0.471429,0.872633,0.301550
0.541072,0.644044,0.251337
0.265714,0.860490,0.131320
0.292857,0.441206,0.089338
0.069643,0.775212,0.443337
0.364285,0.083213,0.798125
0.121429,0.491825,0.476075
0.409524,0.573717,0.324667
0.158929,0.044119,0.217025
0.301786,0.935731,0.333087
0.433929,0.730744,0.147538
0.059184,0.630114,0.238457
0.289286,0.704550,0.385400
