alpha,phi,h
0.430612,0.591700,0.711629
0.483333,0.937025,0.368017
0.446429,0.673625,0.966675
0.737143,0.588740,0.204200
0.669388,0.208107,0.247071
0.578572,0.937838,0.471625
0.480357,0.471844,0.459687
0.700000,0.545400,0.021700
0.600000,0.796817,0.360833
0.971429,0.484400,0.453533
0.431429,0.183330,0.500660
0.409524,0.828933,0.372367
0.835714,0.759544,0.422350
0.171429,0.216375,0.787400
0.735714,0.899687,0.344200
0.364286,0.643075,0.526550
0.767857,0.635912,0.133625
0.802041,0.453914,0.246086
0.378571,0.729550,0.585825
0.460714,0.638000,0.603950
0.420635,0.872544,0.270178
0.364286,0.875363,0.698425
0.485715,0.920140,0.433820
0.535714,0.766863,0.461700
0.617460,0.716828,0.119767
0.585714,0.740200,0.259033
0.440816,0.381357,0.393271
0.182857,0.405150,0.716980
0.985714,0.972800,0.114900
0.551020,0.757414,0.187686
0.392857,0.540138,0.804300
0.262857,0.836890,0.674900
0.804762,0.712467,0.359633
0.671429,0.887250,0.713300
0.621429,0.646175,0.195450
0.575000,0.392475,0.061125
0.566667,0.594283,0.120967
0.908571,0.143190,0.556380
0.689286,0.863800,0.465875
0.628572,0.363475,0.034200
0.471428,0.909400,0.935800
0.337143,0.196500,0.383480
0.665714,0.782210,0.507320
0.523810,0.532672,0.564767
0.817857,0.059212,0.600325
0.616667,0.811600,0.483000
0.791072,0.899587,0.279425
0.602857,0.955650,0.536840
0.651429,0.426560,0.065620
0.685714,0.872250,0.444980
0.523809,0.535917,0.392600
0.250000,0.732500,0.525300
0.688312,0.780818,0.037255
0.611429,0.563720,0.444560
0.490476,0.429600,0.712500
0.757143,0.374692,0.222533
0.719048,0.734117,0.486067
0.336508,0.696917,0.896744
0.557143,0.396500,0.863300
0.650000,0.728392,0.531033
0.671428,0.049325,0.332000
0.305714,0.429530,0.788300
0.392857,0.534725,0.627100
0.369047,0.954900,0.757117
0.464286,0.048325,0.550650
0.557143,0.221267,0.472900
0.896428,0.126488,0.535325
0.777143,0.834310,0.462260
0.583674,0.188379,0.531171
0.623810,0.853892,0.563083
0.371428,0.745221,0.536400
0.594643,0.855669,0.401363
0.721429,0.433638,0.297600
0.379592,0.661757,0.647129
0.554286,0.562680,0.407460
0.619048,0.960208,0.549900
0.285714,0.314900,0.590700
0.719047,0.823850,0.068167
0.660000,0.409670,0.394160
0.325000,0.765663,0.693000
0.535714,0.646400,0.066750
0.667857,0.791662,0.500175
0.361905,0.540967,0.839233
0.610204,0.167207,0.511357
0.595238,0.853300,0.349133
0.228571,0.232175,0.254950
0.567857,0.497400,0.331550
0.736735,0.466743,0.189843
0.517857,0.374962,0.163075
0.796428,0.850863,0.350700
0.606122,0.168279,0.703671
0.928571,0.399650,0.340633
0.577143,0.233820,0.595220
0.500000,0.067043,0.935800
0.182143,0.372175,0.743925
0.465714,0.704030,0.507700
0.542857,0.182290,0.706040
0.336735,0.678357,0.247429
0.617857,0.612138,0.177650
0.364285,0.836342,0.626067
