alpha,phi,h
0.430612,0.591700,0.711629
0.435715,0.673000,0.973400
0.564286,0.465017,0.915783
0.765714,0.105740,0.606780
0.607143,0.377563,0.623650
0.574286,0.711670,0.658560
0.528571,0.903483,0.562400
0.435714,0.965167,0.187150
0.389286,0.822262,0.445700
0.520000,0.961480,0.536860
0.319048,0.816250,0.860400
0.790476,0.911200,0.457967
0.628571,0.276880,0.506300
0.640816,0.807186,0.662886
0.382857,0.846870,0.582700
0.480000,0.903900,0.835800
0.494286,0.199020,0.748940
0.635714,0.861175,0.804500
0.920000,0.445830,0.877280
0.371429,0.604950,0.644100
0.804762,0.154983,0.761700
0.521429,0.967100,0.541650
0.485715,0.920140,0.433820
0.450000,0.402288,0.627975
0.510715,0.586612,0.841125
0.352381,0.899433,0.458567
0.657143,0.783683,0.943000
0.451786,0.870806,0.514887
0.595238,0.515800,0.706967
0.073215,0.885344,0.471300
0.757143,0.649550,0.477500
0.628572,0.798338,0.704550
0.620000,0.227870,0.620380
0.600000,0.819958,0.617483
0.253571,0.952650,0.703250
0.523810,0.244950,0.607933
0.164286,0.799725,0.408950
0.523810,0.952467,0.539200
0.361429,0.884740,0.493680
0.405714,0.159150,0.614520
0.759524,0.152392,0.764500
0.280357,0.581162,0.579037
0.750000,0.527450,0.696150
0.523810,0.532672,0.564767
0.557143,0.333625,0.741950
0.494286,0.801190,0.980940
0.864286,0.961892,0.422417
0.602857,0.955650,0.536840
0.628571,0.213283,0.773200
0.508571,0.799860,0.792140
0.382143,0.626613,0.928475
0.389286,0.936425,0.162675
0.428572,0.853087,0.492513
0.217857,0.693437,0.685137
0.642857,0.953450,0.239500
0.335714,0.855550,0.462900
0.507143,0.132650,0.934600
0.903572,0.138162,0.904275
0.834286,0.848930,0.885520
0.642857,0.931225,0.487225
0.314286,0.892600,0.268500
0.542857,0.855740,0.649420
0.510714,0.801850,0.616675
0.521428,0.571475,0.863400
0.638095,0.385300,0.735900
0.514286,0.809267,0.677667
0.207143,0.385983,0.735717
0.300000,0.948550,0.569950
0.461905,0.859017,0.941933
0.357143,0.689630,0.633880
0.480952,0.559058,0.676683
0.371429,0.703425,0.898100
0.532143,0.266288,0.851750
0.580952,0.293350,0.661333
0.866234,0.691327,0.475918
0.119047,0.495200,0.895333
0.521429,0.898613,0.800525
0.357143,0.993450,0.470000
0.609524,0.154725,0.504983
0.389286,0.447412,0.839475
0.419048,0.988767,0.507400
0.310715,0.644475,0.518200
0.261905,0.739533,0.929967
0.410714,0.564425,0.819650
0.457143,0.376525,0.631550
0.514286,0.891900,0.272160
0.230612,0.308871,0.640357
0.487302,0.823406,0.971989
0.214285,0.886625,0.210850
0.100000,0.901050,0.939500
0.617857,0.293325,0.791625
0.217143,0.331100,0.727880
0.577143,0.233820,0.595220
0.569047,0.809925,0.376033
0.521428,0.150425,0.821450
0.334694,0.231193,0.678186
0.660000,0.789720,0.755980
0.061905,0.523433,0.798300
0.554285,0.595040,0.791220
0.609524,0.195700,0.654667
