alpha,phi,h
0.295238,0.615550,0.332200
0.457143,0.067550,0.617975
0.248571,0.852080,0.343740
0.414286,0.591567,0.275383
0.391429,0.063720,0.347120
0.142857,0.200100,0.616760
0.175000,0.252725,0.553725
0.080000,0.506060,0.497020
0.371429,0.584650,0.432400
0.384127,0.316578,0.388244
0.014285,0.216650,0.509750
0.150000,0.721850,0.399200
0.257143,0.259383,0.632867
0.185715,0.419525,0.399150
0.319048,0.061083,0.538900
0.264286,0.322725,0.939150
0.392857,0.134550,0.469250
0.100000,0.453650,0.489700
0.065714,0.741550,0.230400
0.261905,0.888100,0.065267
0.133333,0.192950,0.563983
0.075000,0.234200,0.393250
0.290476,0.019508,0.192017
0.285714,0.325175,0.517850
0.509524,0.115517,0.483111
0.177143,0.052560,0.151750
0.133333,0.772642,0.354183
0.271429,0.678650,0.795900
0.050000,0.657325,0.051900
0.088095,0.257700,0.517083
0.042857,0.050275,0.377525
0.171429,0.682830,0.184520
0.468571,0.517430,0.144500
0.071429,0.870850,0.097000
0.061225,0.109050,0.418571
0.074603,0.514194,0.348411
0.466667,0.727250,0.212000
0.242857,0.483250,0.365325
0.174286,0.621190,0.464900
0.264286,0.502500,0.366830
0.157142,0.594800,0.349350
0.471429,0.893500,0.009200
0.328571,0.665708,0.821567
0.292857,0.137750,0.465150
0.387755,0.031586,0.655700
0.059184,0.778721,0.212686
0.308928,0.594969,0.306375
0.040000,0.234230,0.410720
0.142857,0.732587,0.290875
0.100000,0.767320,0.394320
0.085714,0.507839,0.112978
0.261904,0.289683,0.508800
0.269388,0.429250,0.355629
0.007143,0.781775,0.493100
0.363266,0.943614,0.077171
0.050000,0.783062,0.398625
0.280953,0.303283,0.631233
0.614286,0.228067,0.705167
0.107143,0.919463,0.433550
0.283334,0.026850,0.548550
0.059524,0.260208,0.512950
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.035715,0.724938,0.381700
0.077143,0.689700,0.084140
0.428571,0.033050,0.072700
0.171429,0.974800,0.041160
0.223810,0.341392,0.578383
0.383929,0.708219,0.598612
0.146428,0.156225,0.845425
0.223810,0.368558,0.726633
0.135715,0.415725,0.520350
0.128571,0.950070,0.066420
0.357143,0.560358,0.387383
0.171428,0.470333,0.440400
0.300000,0.353283,0.530000
0.519048,0.055300,0.540667
0.133333,0.437325,0.654233
0.226786,0.411388,0.369000
0.219048,0.317050,0.537500
0.232143,0.367012,0.438450
0.137143,0.361620,0.674060
0.275000,0.221325,0.029900
0.314286,0.797388,0.712850
0.057143,0.954150,0.133800
0.228571,0.232175,0.254950
0.179592,0.414743,0.591529
0.073809,0.672825,0.071750
0.505714,0.825440,0.032680
0.614286,0.507010,0.398120
0.414286,0.328067,0.493467
0.133333,0.088167,0.449433
0.151021,0.205707,0.566243
0.121429,0.491825,0.476075
0.104762,0.676200,0.509600
0.146939,0.478971,0.294000
0.301786,0.935731,0.333087
0.221429,0.652825,0.059900
0.642857,0.500517,0.452633
0.052381,0.809033,0.464000
