alpha,phi,h
0.528571,0.637750,0.068100
0.642857,0.792456,0.475050
0.431429,0.683630,0.326040
0.765714,0.105740,0.606780
0.400000,0.692650,0.572700
0.910714,0.134712,0.560775
0.385714,0.643700,0.213867
0.687500,0.513431,0.243813
0.591071,0.626262,0.096975
0.610204,0.345714,0.464257
0.431429,0.183330,0.500660
0.790476,0.911200,0.457967
0.261905,0.769700,0.579467
0.900000,0.280850,0.401800
0.878571,0.355805,0.078030
0.364286,0.643075,0.526550
0.767857,0.635912,0.133625
0.802041,0.453914,0.246086
0.702041,0.130621,0.613271
0.914286,0.295963,0.335850
0.734694,0.862000,0.476714
0.619048,0.686067,0.426967
0.485715,0.920140,0.433820
0.480953,0.914517,0.100750
0.574286,0.304360,0.515620
0.585714,0.740200,0.259033
0.614286,0.607733,0.177067
0.657143,0.419665,0.025360
0.985714,0.972800,0.114900
0.722857,0.567610,0.300580
0.628572,0.364200,0.470550
0.768571,0.402860,0.293640
0.971429,0.759600,0.431900
0.840000,0.747760,0.363360
0.104762,0.280925,0.381050
0.582857,0.852880,0.460520
0.607937,0.713583,0.071167
0.631429,0.128500,0.480960
0.721429,0.923308,0.257817
0.400000,0.692650,0.572700
0.575000,0.756438,0.475300
0.337143,0.196500,0.383480
0.620000,0.621900,0.386160
0.523810,0.532672,0.564767
0.383333,0.263158,0.542200
0.616667,0.811600,0.483000
0.442857,0.592763,0.173400
0.664286,0.017325,0.082125
0.571429,0.633175,0.499375
0.685714,0.872250,0.444980
0.523809,0.535917,0.392600
0.250000,0.732500,0.525300
0.688312,0.780818,0.037255
0.414286,0.646500,0.271520
0.792857,0.896550,0.470325
0.664286,0.671294,0.344488
0.719048,0.734117,0.486067
0.600000,0.232383,0.218133
0.510204,0.475914,0.411071
0.838096,0.492150,0.128533
0.630952,0.200008,0.161417
0.854762,0.208500,0.540867
0.621428,0.145133,0.758400
0.725714,0.709280,0.269220
0.766667,0.753483,0.289200
0.385714,0.649590,0.348940
0.896428,0.126488,0.535325
0.800000,0.515350,0.055900
0.777551,0.128186,0.534786
0.750000,0.439900,0.276250
0.721429,0.886475,0.327725
0.328571,0.463650,0.132400
0.421428,0.470892,0.552400
0.909524,0.492083,0.397067
0.438095,0.234700,0.082200
0.516327,0.461214,0.034657
0.585715,0.918940,0.391300
0.908571,0.188530,0.581660
0.609524,0.154725,0.504983
0.414286,0.597975,0.338388
0.575000,0.873800,0.449600
0.665714,0.412690,0.345360
0.266666,0.503283,0.346533
0.610204,0.167207,0.511357
0.580952,0.269983,0.251350
0.571429,0.546750,0.223500
0.567857,0.497400,0.331550
0.736735,0.466743,0.189843
0.517857,0.374962,0.163075
0.460714,0.616487,0.474600
0.890476,0.296617,0.376033
0.757143,0.354200,0.585700
0.680000,0.331660,0.073880
0.604082,0.526821,0.251871
0.514286,0.562300,0.058400
0.767347,0.878421,0.255586
0.677143,0.744010,0.014140
0.867857,0.213512,0.389350
0.522857,0.399500,0.558340
0.771428,0.428969,0.446100
