alpha,phi,h
0.247619,0.553433,0.236800
0.067857,0.351162,0.141200
0.248979,0.076079,0.772114
0.100000,0.191421,0.261214
0.125714,0.062830,0.402180
0.357143,0.370350,0.461800
0.175000,0.252725,0.553725
0.080000,0.506060,0.497020
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.257142,0.221700,0.115000
0.395238,0.056200,0.589900
0.071428,0.213067,0.386600
0.361905,0.258033,0.386233
0.319048,0.061083,0.538900
0.210204,0.479214,0.293243
0.071429,0.750536,0.180643
0.302381,0.556358,0.261783
0.276191,0.922033,0.309467
0.422857,0.799260,0.079420
0.133333,0.192950,0.563983
0.146939,0.438557,0.596400
0.328571,0.403220,0.133580
0.200000,0.398250,0.637975
0.423810,0.624383,0.678567
0.177143,0.052560,0.151750
0.342857,0.596600,0.700550
0.271429,0.678650,0.795900
0.387301,0.926494,0.135156
0.088095,0.257700,0.517083
0.060715,0.239875,0.349000
0.303175,0.288289,0.110378
0.468571,0.517430,0.144500
0.466667,0.735033,0.204567
0.061225,0.109050,0.418571
0.085714,0.678025,0.074650
0.342857,0.505883,0.193417
0.119047,0.508667,0.298733
0.045238,0.397242,0.215067
0.183333,0.513342,0.345767
0.442857,0.619510,0.353940
0.057143,0.749564,0.098429
0.375000,0.610750,0.035700
0.282143,0.303475,0.160175
0.045714,0.325080,0.751540
0.342857,0.326075,0.352583
0.308928,0.594969,0.306375
0.457143,0.752625,0.041150
0.301786,0.138356,0.616350
0.380952,0.884583,0.299367
0.005714,0.730320,0.431280
0.261904,0.289683,0.508800
0.152381,0.067567,0.728050
0.474286,0.551290,0.327740
0.538095,0.783567,0.301133
0.475000,0.424963,0.441025
0.426530,0.332064,0.526857
0.371428,0.833962,0.429225
0.514286,0.635690,0.480200
0.269047,0.137808,0.845367
0.297143,0.533250,0.139340
0.150000,0.061812,0.364812
0.052381,0.027817,0.382800
0.292857,0.269325,0.323850
0.120000,0.635300,0.252380
0.357143,0.370350,0.461800
0.511429,0.346240,0.343740
0.223810,0.341392,0.578383
0.303571,0.864337,0.227325
0.257143,0.406167,0.401833
0.185714,0.039667,0.736767
0.585714,0.478783,0.317483
0.457143,0.798575,0.278225
0.368571,0.309360,0.446360
0.200000,0.783950,0.305300
0.385714,0.637950,0.707900
0.510714,0.466388,0.223975
0.409524,0.393358,0.068583
0.350000,0.443200,0.172050
0.100000,0.342050,0.290933
0.232143,0.367012,0.438450
0.071429,0.437175,0.293367
0.366071,0.277950,0.427988
0.208929,0.595513,0.478463
0.209524,0.330033,0.683167
0.438095,0.117483,0.337467
0.235714,0.506050,0.329100
0.022449,0.137943,0.362771
0.505714,0.825440,0.032680
0.614286,0.507010,0.398120
0.347619,0.331600,0.191067
0.554286,0.506630,0.342980
0.151021,0.205707,0.566243
0.157143,0.260080,0.327900
0.225000,0.482563,0.195100
0.158929,0.044119,0.217025
0.347619,0.315175,0.436450
0.371429,0.584650,0.432400
0.642857,0.500517,0.452633
0.357143,0.221440,0.420600
