alpha,phi,h
0.552381,0.913517,0.414483
0.123810,0.453033,0.566733
0.431429,0.683630,0.326040
0.765714,0.105740,0.606780
0.669388,0.208107,0.247071
0.910714,0.134712,0.560775
0.731429,0.508055,0.324270
0.732143,0.921113,0.341750
0.092857,0.268375,0.244600
0.247619,0.285550,0.670633
0.431429,0.183330,0.500660
0.540817,0.898521,0.469471
0.253572,0.033250,0.574900
0.185715,0.419525,0.399150
0.114285,0.304671,0.500086
0.526786,0.917131,0.153087
0.767857,0.635912,0.133625
0.390476,0.371333,0.766217
0.702041,0.130621,0.613271
0.914286,0.295963,0.335850
0.420635,0.872544,0.270178
0.146939,0.438557,0.596400
0.485715,0.920140,0.433820
0.285714,0.325175,0.517850
0.500000,0.931760,0.071560
0.585714,0.740200,0.259033
0.295918,0.799607,0.354629
0.271429,0.678650,0.795900
0.757143,0.813275,0.197867
0.088095,0.257700,0.517083
0.060715,0.239875,0.349000
0.171429,0.682830,0.184520
0.804762,0.712467,0.359633
0.642857,0.153900,0.714900
0.061225,0.109050,0.418571
0.575000,0.236088,0.537525
0.466667,0.727250,0.212000
0.631429,0.128500,0.480960
0.721429,0.923308,0.257817
0.405714,0.159150,0.614520
0.442857,0.619510,0.353940
0.337143,0.196500,0.383480
0.746428,0.581812,0.137350
0.523810,0.532672,0.564767
0.817857,0.059212,0.600325
0.697143,0.581690,0.420420
0.308928,0.594969,0.306375
0.597959,0.703143,0.127114
0.651429,0.426560,0.065620
0.685714,0.872250,0.444980
0.878571,0.379625,0.346200
0.509524,0.556967,0.305900
0.585714,0.567360,0.399780
0.474286,0.551290,0.327740
0.363266,0.943614,0.077171
0.497619,0.479142,0.577317
0.517143,0.609510,0.044660
0.371428,0.833962,0.429225
0.514286,0.635690,0.480200
0.838096,0.492150,0.128533
0.314286,0.892600,0.268500
0.305714,0.429530,0.788300
0.388095,0.162142,0.484767
0.239286,0.825163,0.327025
0.571429,0.288950,0.445600
0.922857,0.365880,0.368400
0.511429,0.346240,0.343740
0.223810,0.341392,0.578383
0.583674,0.188379,0.531171
0.728571,0.746337,0.526625
0.550000,0.059517,0.342850
0.328571,0.463650,0.132400
0.421428,0.470892,0.552400
0.114286,0.868333,0.189200
0.438095,0.234700,0.082200
0.521428,0.694700,0.329300
0.285714,0.314900,0.590700
0.574286,0.271350,0.605520
0.609524,0.154725,0.504983
0.414286,0.597975,0.338388
0.171429,0.097410,0.227280
0.310715,0.644475,0.518200
0.261905,0.739533,0.929967
0.610204,0.167207,0.511357
0.082143,0.360087,0.307138
0.234285,0.504460,0.326960
0.035714,0.229131,0.477550
0.457143,0.940000,0.281200
0.255102,0.891093,0.451200
0.077143,0.730340,0.090300
0.890476,0.296617,0.376033
0.069643,0.775212,0.443337
0.680000,0.331660,0.073880
0.121429,0.491825,0.476075
0.409524,0.573717,0.324667
0.203572,0.418687,0.545600
0.442857,0.464200,0.032400
0.867857,0.213512,0.389350
0.522857,0.399500,0.558340
0.566667,0.090867,0.127667
