alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.171429,0.317900,0.820533
0.442857,0.935000,0.206425
0.471428,0.524555,0.811490
0.306123,0.886707,0.498900
0.175000,0.252725,0.553725
0.385714,0.946500,0.450600
0.508572,0.645680,0.261020
0.054762,0.685658,0.389683
0.123810,0.407908,0.860500
0.492857,0.225300,0.630450
0.461225,0.164250,0.437443
0.171429,0.216375,0.787400
0.114285,0.304671,0.500086
0.264286,0.322725,0.939150
0.392857,0.134550,0.469250
0.328571,0.819000,0.448200
0.269388,0.672471,0.540429
0.271429,0.289367,0.947433
0.417143,0.390950,0.961880
0.548571,0.898630,0.105600
0.311905,0.925392,0.459917
0.450000,0.402288,0.627975
0.435714,0.791462,0.672850
0.328572,0.923650,0.360525
0.342857,0.596600,0.700550
0.182857,0.405150,0.716980
0.385714,0.889342,0.410483
0.406349,0.879617,0.467611
0.218368,0.061693,0.879486
0.262857,0.836890,0.674900
0.045714,0.815950,0.460700
0.400000,0.434220,0.648640
0.355357,0.808425,0.357100
0.238095,0.290150,0.624133
0.410714,0.205881,0.044100
0.314286,0.906825,0.440800
0.174286,0.621190,0.464900
0.195918,0.340657,0.659557
0.511428,0.727280,0.746400
0.380952,0.550525,0.574700
0.328571,0.665708,0.821567
0.195238,0.606639,0.417244
0.395238,0.166000,0.528700
0.317857,0.897350,0.116675
0.550000,0.985225,0.172750
0.335714,0.941488,0.166825
0.310714,0.814762,0.440325
0.485714,0.341200,0.973600
0.485714,0.106600,0.967200
0.389286,0.936425,0.162675
0.325000,0.880013,0.231400
0.217857,0.693437,0.685137
0.490476,0.429600,0.712500
0.042857,0.307525,0.785900
0.245238,0.331175,0.611683
0.104762,0.924000,0.437717
0.225397,0.355244,0.677422
0.471429,0.058450,0.374300
0.314286,0.892600,0.268500
0.305714,0.429530,0.788300
0.223810,0.375508,0.861683
0.400000,0.740200,0.553400
0.571429,0.288950,0.445600
0.526191,0.563583,0.955717
0.592857,0.720113,0.910925
0.300000,0.948550,0.569950
0.383929,0.708219,0.598612
0.311428,0.912600,0.443520
0.223810,0.368558,0.726633
0.594643,0.855669,0.401363
0.091429,0.577210,0.863540
0.379592,0.661757,0.647129
0.285714,0.479050,0.473250
0.119047,0.495200,0.895333
0.333334,0.664667,0.550233
0.369048,0.646567,0.318550
0.421428,0.992275,0.553750
0.042857,0.518600,0.813800
0.171429,0.097410,0.227280
0.288096,0.845150,0.489900
0.576190,0.190275,0.512050
0.314286,0.797388,0.712850
0.512245,0.248786,0.510700
0.228571,0.232175,0.254950
0.345238,0.662592,0.097717
0.471429,0.872633,0.301550
0.214285,0.886625,0.210850
0.397619,0.898375,0.725017
0.400000,0.263750,0.676188
0.267857,0.625563,0.519975
0.352381,0.959383,0.137933
0.396429,0.406450,0.711525
0.182143,0.372175,0.743925
0.158929,0.044119,0.217025
0.375000,0.499913,0.543350
0.373469,0.422329,0.559014
0.320000,0.617370,0.679380
0.489285,0.537837,0.308000
