alpha,phi,h
0.121429,0.629587,0.098550
0.067857,0.351162,0.141200
0.192857,0.728250,0.719050
0.400000,0.274700,0.074043
0.102857,0.640710,0.254960
0.202857,0.105070,0.860520
0.050000,0.264400,0.463950
0.080000,0.506060,0.497020
0.269388,0.337079,0.074757
0.307143,0.719225,0.079300
0.257142,0.221700,0.115000
0.021428,0.071613,0.348900
0.071428,0.213067,0.386600
0.276190,0.192150,0.834733
0.319048,0.061083,0.538900
0.200000,0.783950,0.305300
0.392857,0.134550,0.469250
0.069388,0.158293,0.170114
0.375000,0.611300,0.140675
0.235714,0.644125,0.424100
0.133333,0.192950,0.563983
0.176786,0.239437,0.277500
0.120000,0.161340,0.295800
0.308571,0.399870,0.199080
0.188572,0.068520,0.200660
0.351429,0.700730,0.147940
0.114286,0.353550,0.017300
0.271429,0.678650,0.795900
0.057143,0.243350,0.391400
0.182143,0.099963,0.115350
0.060715,0.239875,0.349000
0.120000,0.676840,0.117240
0.164286,0.180212,0.777650
0.104762,0.689617,0.146100
0.104762,0.280925,0.381050
0.342857,0.288288,0.062700
0.135715,0.278067,0.346600
0.114286,0.102740,0.255700
0.045238,0.397242,0.215067
0.066667,0.617250,0.144167
0.240476,0.449925,0.298400
0.097143,0.650350,0.218260
0.003572,0.208962,0.374375
0.282143,0.303475,0.160175
0.045714,0.325080,0.751540
0.128572,0.616875,0.636850
0.308928,0.594969,0.306375
0.192857,0.526412,0.268575
0.032143,0.248150,0.453275
0.100000,0.767320,0.394320
0.005714,0.730320,0.431280
0.061224,0.207336,0.460871
0.521429,0.112100,0.482925
0.068571,0.261090,0.763060
0.363266,0.943614,0.077171
0.322857,0.173510,0.101220
0.426530,0.332064,0.526857
0.452381,0.262250,0.425933
0.361224,0.240343,0.277429
0.269047,0.137808,0.845367
0.391428,0.075910,0.164260
0.040000,0.212750,0.341200
0.128571,0.089392,0.151083
0.142857,0.050700,0.184000
0.431428,0.575360,0.432300
0.357143,0.370350,0.461800
0.171429,0.974800,0.041160
0.045714,0.177860,0.471600
0.368572,0.335930,0.120560
0.171428,0.434029,0.457486
0.200000,0.063110,0.289140
0.196429,0.381200,0.143825
0.111428,0.483520,0.236260
0.368571,0.309360,0.446360
0.189286,0.504337,0.280525
0.385714,0.637950,0.707900
0.519048,0.055300,0.540667
0.409524,0.393358,0.068583
0.400000,0.031300,0.649100
0.500000,0.089250,0.454400
0.230357,0.124975,0.841150
0.137143,0.361620,0.674060
0.275000,0.221325,0.029900
0.077551,0.338636,0.224114
0.217857,0.491600,0.259700
0.178572,0.627750,0.084875
0.085715,0.336560,0.209380
0.022449,0.137943,0.362771
0.185714,0.513375,0.345200
0.162857,0.580860,0.222840
0.347619,0.331600,0.191067
0.073810,0.173275,0.330750
0.151021,0.205707,0.566243
0.157143,0.260080,0.327900
0.238095,0.524817,0.106233
0.158929,0.044119,0.217025
0.094643,0.798075,0.173250
0.371429,0.584650,0.432400
0.359524,0.057050,0.526367
0.216667,0.685200,0.055567
