alpha,phi,h
0.660000,0.454470,0.347640
0.067857,0.351162,0.141200
0.397143,0.358640,0.082840
0.335714,0.539850,0.089400
0.214286,0.025083,0.152433
0.910714,0.134712,0.560775
0.385714,0.643700,0.213867
0.302857,0.838500,0.288960
0.092857,0.268375,0.244600
0.307143,0.719225,0.079300
0.431429,0.183330,0.500660
0.021428,0.071613,0.348900
0.071428,0.213067,0.386600
0.900000,0.280850,0.401800
0.114285,0.304671,0.500086
0.585714,0.484471,0.189057
0.392857,0.134550,0.469250
0.383929,0.141269,0.381525
0.242857,0.529275,0.087600
0.617858,0.384600,0.309200
0.300000,0.324217,0.119500
0.176786,0.239437,0.277500
0.485715,0.920140,0.433820
0.308571,0.399870,0.199080
0.423810,0.624383,0.678567
0.595238,0.327608,0.173417
0.075000,0.669987,0.138150
0.271429,0.678650,0.795900
0.085714,0.964583,0.093333
0.453571,0.182375,0.087025
0.042857,0.050275,0.377525
0.303175,0.288289,0.110378
0.146428,0.437912,0.524300
0.300000,0.357075,0.346900
0.382143,0.581912,0.519375
0.575000,0.392475,0.061125
0.342857,0.505883,0.193417
0.490476,0.495033,0.258900
0.725000,0.128238,0.506000
0.402381,0.494183,0.024750
0.240476,0.449925,0.298400
0.145238,0.119342,0.363217
0.003572,0.208962,0.374375
0.460000,0.638080,0.142840
0.228571,0.066167,0.834133
0.014286,0.117650,0.361700
0.442857,0.592763,0.173400
0.192857,0.526412,0.268575
0.142857,0.732587,0.290875
0.100000,0.767320,0.394320
0.005714,0.730320,0.431280
0.261904,0.289683,0.508800
0.461905,0.543792,0.308567
0.474286,0.551290,0.327740
0.079592,0.748914,0.369029
0.039286,0.255625,0.497575
0.104762,0.049300,0.646367
0.300000,0.143550,0.189800
0.520000,0.224000,0.315360
0.071429,0.249650,0.379750
0.157143,0.292567,0.247033
0.483333,0.420650,0.199850
0.421429,0.503467,0.046533
0.239286,0.825163,0.327025
0.120000,0.635300,0.252380
0.557143,0.221267,0.472900
0.511429,0.346240,0.343740
0.122857,0.615260,0.092820
0.088096,0.292700,0.202900
0.690476,0.090933,0.125600
0.185714,0.039667,0.736767
0.445238,0.557558,0.592100
0.371429,0.659807,0.275086
0.228572,0.451933,0.126800
0.422449,0.619600,0.561529
0.385714,0.637950,0.707900
0.828572,0.804044,0.110600
0.042858,0.159587,0.314700
0.457143,0.618300,0.217443
0.407143,0.942250,0.292100
0.232143,0.367012,0.438450
0.400000,0.921600,0.285950
0.266666,0.503283,0.346533
0.077551,0.338636,0.224114
0.097619,0.186000,0.560933
0.178572,0.627750,0.084875
0.197143,0.085850,0.336820
0.022449,0.137943,0.362771
0.065714,0.684970,0.192520
0.162857,0.580860,0.222840
0.131429,0.302200,0.550940
0.190476,0.903800,0.076700
0.364285,0.083213,0.798125
0.666666,0.103567,0.652967
0.438095,0.294033,0.036733
0.158929,0.044119,0.217025
0.371429,0.102214,0.296171
0.433929,0.730744,0.147538
0.360000,0.441340,0.190860
0.085714,0.419125,0.236975
