alpha,phi,h
0.121429,0.629587,0.098550
0.067857,0.351162,0.141200
0.248979,0.076079,0.772114
0.335714,0.539850,0.089400
0.167347,0.384336,0.337114
0.290476,0.200833,0.129667
0.552381,0.141100,0.471267
0.302857,0.838500,0.288960
0.508572,0.645680,0.261020
0.307143,0.719225,0.079300
0.257142,0.221700,0.115000
0.395238,0.056200,0.589900
0.461225,0.164250,0.437443
0.080357,0.470456,0.212938
0.114285,0.304671,0.500086
0.369643,0.175206,0.395488
0.392857,0.134550,0.469250
0.069388,0.158293,0.170114
0.375000,0.611300,0.140675
0.375000,0.604350,0.184000
0.133333,0.192950,0.563983
0.080952,0.392183,0.280067
0.385714,0.619700,0.420150
0.308571,0.399870,0.199080
0.423810,0.624383,0.678567
0.351429,0.700730,0.147940
0.239286,0.455450,0.261425
0.271429,0.678650,0.795900
0.387301,0.926494,0.135156
0.160715,0.462625,0.194700
0.042857,0.050275,0.377525
0.214286,0.462650,0.102800
0.468571,0.517430,0.144500
0.300000,0.357075,0.346900
0.166667,0.898750,0.408100
0.342857,0.288288,0.062700
0.342857,0.505883,0.193417
0.442857,0.490537,0.040825
0.350000,0.110081,0.157725
0.162857,0.513890,0.244640
0.240476,0.449925,0.298400
0.097143,0.650350,0.218260
0.122857,0.047780,0.128900
0.428571,0.592263,0.341438
0.387755,0.031586,0.655700
0.014286,0.117650,0.361700
0.308928,0.594969,0.306375
0.412245,0.101100,0.324629
0.404762,0.315783,0.442500
0.100000,0.767320,0.394320
0.325000,0.689219,0.201100
0.142857,0.179975,0.315975
0.210714,0.255513,0.860900
0.474286,0.551290,0.327740
0.079592,0.748914,0.369029
0.369841,0.175144,0.364389
0.104762,0.049300,0.646367
0.208572,0.508770,0.109880
0.145714,0.434280,0.560760
0.452381,0.375292,0.559983
0.157143,0.292567,0.247033
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.400000,0.115925,0.482700
0.271429,0.226450,0.684700
0.171429,0.974800,0.041160
0.350000,0.076162,0.428325
0.319480,0.095859,0.127500
0.257143,0.406167,0.401833
0.102857,0.170220,0.123280
0.445238,0.557558,0.592100
0.111428,0.483520,0.236260
0.368571,0.309360,0.446360
0.548572,0.120680,0.468340
0.090476,0.296933,0.682600
0.152381,0.439567,0.519000
0.409524,0.393358,0.068583
0.339285,0.115050,0.162400
0.421428,0.896200,0.123550
0.047619,0.719889,0.428978
0.153572,0.670675,0.121450
0.178571,0.649742,0.233600
0.077551,0.338636,0.224114
0.191429,0.716020,0.115120
0.387755,0.499943,0.044729
0.197143,0.085850,0.336820
0.022449,0.137943,0.362771
0.065714,0.684970,0.192520
0.162857,0.580860,0.222840
0.131429,0.302200,0.550940
0.417143,0.757880,0.090140
0.242857,0.398067,0.227533
0.157143,0.260080,0.327900
0.238095,0.524817,0.106233
0.158929,0.044119,0.217025
0.094643,0.798075,0.173250
0.371429,0.584650,0.432400
0.345715,0.773640,0.190020
0.357143,0.221440,0.420600
