alpha,phi,h
0.561905,0.524317,0.337933
0.457143,0.067550,0.617975
0.492857,0.650687,0.547038
0.406123,0.591614,0.124271
0.214286,0.025083,0.152433
0.202857,0.105070,0.860520
0.552381,0.141100,0.471267
0.409524,0.364883,0.075517
0.857143,0.738300,0.385800
0.007143,0.743450,0.567850
0.257142,0.221700,0.115000
0.395238,0.056200,0.589900
0.257143,0.259383,0.632867
0.185715,0.419525,0.399150
0.114285,0.304671,0.500086
0.157143,0.718750,0.898333
0.392857,0.134550,0.469250
0.500000,0.597250,0.619900
0.328572,0.950475,0.135450
0.425714,0.080510,0.539820
0.133333,0.192950,0.563983
0.619048,0.686067,0.426967
0.328571,0.403220,0.133580
0.285714,0.325175,0.517850
0.509524,0.115517,0.483111
0.100000,0.327180,0.298620
0.342857,0.596600,0.700550
0.597959,0.064829,0.563043
0.050000,0.657325,0.051900
0.289286,0.056275,0.489475
0.314286,0.085567,0.400967
0.657143,0.436650,0.098500
0.468571,0.517430,0.144500
0.071429,0.870850,0.097000
0.166667,0.898750,0.408100
0.342857,0.288288,0.062700
0.410714,0.205881,0.044100
0.114286,0.102740,0.255700
0.174286,0.621190,0.464900
0.457143,0.452067,0.388767
0.600000,0.968650,0.195267
0.419047,0.496083,0.162400
0.328571,0.665708,0.821567
0.282143,0.303475,0.160175
0.387755,0.031586,0.655700
0.128572,0.616875,0.636850
0.404762,0.464017,0.065733
0.619047,0.779033,0.300200
0.404762,0.315783,0.442500
0.380952,0.884583,0.299367
0.325000,0.689219,0.201100
0.080952,0.555442,0.368517
0.521429,0.112100,0.482925
0.419048,0.498567,0.061233
0.774286,0.935410,0.210820
0.128571,0.633600,0.108600
0.245238,0.331175,0.611683
0.600000,0.232383,0.218133
0.510204,0.475914,0.411071
0.071429,0.249650,0.379750
0.552381,0.465250,0.032333
0.585714,0.222050,0.515100
0.185714,0.272200,0.110900
0.569048,0.503033,0.292583
0.928571,0.210358,0.566667
0.271429,0.226450,0.684700
0.171429,0.974800,0.041160
0.153572,0.769625,0.295925
0.383929,0.708219,0.598612
0.257143,0.406167,0.401833
0.280952,0.659917,0.544467
0.319643,0.115969,0.415913
0.460714,0.847450,0.024450
0.738095,0.467972,0.680789
0.242857,0.406667,0.303367
0.521428,0.694700,0.329300
0.519048,0.055300,0.540667
0.369048,0.646567,0.318550
0.350000,0.443200,0.172050
0.421428,0.896200,0.123550
0.232143,0.367012,0.438450
0.153572,0.670675,0.121450
0.266666,0.503283,0.346533
0.342857,0.964538,0.563650
0.512245,0.248786,0.510700
0.330613,0.883886,0.362486
0.345238,0.662592,0.097717
0.471429,0.575120,0.604180
0.123810,0.440700,0.538433
0.411904,0.729108,0.379267
0.131429,0.302200,0.550940
0.447619,0.594517,0.318467
0.364285,0.083213,0.798125
0.604082,0.526821,0.251871
0.633333,0.843892,0.432400
0.158929,0.044119,0.217025
0.677143,0.744010,0.014140
0.433929,0.730744,0.147538
0.600000,0.793667,0.195867
0.489285,0.537837,0.308000
