alpha,phi,h
0.295238,0.615550,0.332200
0.457143,0.067550,0.617975
0.248979,0.076079,0.772114
0.110715,0.749700,0.449925
0.125714,0.062830,0.402180
0.542857,0.107490,0.488580
0.175000,0.252725,0.553725
0.291428,0.618520,0.387960
0.269388,0.337079,0.074757
0.384127,0.316578,0.388244
0.244444,0.128506,0.164667
0.395238,0.056200,0.589900
0.257143,0.259383,0.632867
0.057143,0.954150,0.133800
0.114285,0.304671,0.500086
0.378571,0.647675,0.345175
0.392857,0.134550,0.469250
0.500000,0.597250,0.619900
0.122857,0.401050,0.525820
0.261905,0.888100,0.065267
0.133333,0.192950,0.563983
0.407143,0.214208,0.307517
0.328571,0.403220,0.133580
0.267857,0.028325,0.445325
0.188572,0.068520,0.200660
0.177143,0.052560,0.151750
0.295918,0.799607,0.354629
0.271429,0.678650,0.795900
0.126531,0.476021,0.118700
0.209524,0.454283,0.272067
0.314286,0.085567,0.400967
0.171429,0.682830,0.184520
0.468571,0.517430,0.144500
0.071429,0.870850,0.097000
0.071429,0.743650,0.344467
0.074603,0.514194,0.348411
0.095918,0.102307,0.155457
0.057143,0.338913,0.534050
0.045238,0.397242,0.215067
0.183333,0.513342,0.345767
0.442857,0.619510,0.353940
0.419047,0.496083,0.162400
0.217143,0.265850,0.162620
0.282143,0.303475,0.160175
0.100000,0.771650,0.201400
0.342857,0.326075,0.352583
0.308928,0.594969,0.306375
0.095238,0.192950,0.913867
0.142857,0.732587,0.290875
0.404081,0.919643,0.135071
0.005714,0.730320,0.431280
0.082857,0.619410,0.065940
0.210714,0.255513,0.860900
0.130952,0.947233,0.283583
0.082143,0.927863,0.127725
0.475000,0.424963,0.441025
0.104762,0.049300,0.646367
0.050000,0.653108,0.154233
0.319047,0.308450,0.496733
0.283334,0.026850,0.548550
0.103571,0.591800,0.047125
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.073214,0.204050,0.356188
0.357143,0.948750,0.358800
0.511429,0.346240,0.343740
0.223810,0.341392,0.578383
0.303571,0.864337,0.227325
0.271428,0.848163,0.100225
0.528571,0.087688,0.538625
0.135715,0.415725,0.520350
0.128571,0.950070,0.066420
0.114286,0.868333,0.189200
0.171428,0.470333,0.440400
0.385714,0.637950,0.707900
0.519048,0.055300,0.540667
0.133333,0.437325,0.654233
0.053571,0.857150,0.378625
0.421428,0.896200,0.123550
0.171429,0.097410,0.227280
0.114286,0.124500,0.289350
0.178571,0.649742,0.233600
0.208929,0.595513,0.478463
0.512245,0.248786,0.510700
0.134286,0.315330,0.650400
0.314286,0.752450,0.058533
0.107936,0.441767,0.650978
0.505714,0.825440,0.032680
0.614286,0.507010,0.398120
0.116326,0.057514,0.690714
0.428571,0.779200,0.400700
0.151021,0.205707,0.566243
0.121429,0.491825,0.476075
0.409524,0.573717,0.324667
0.146939,0.478971,0.294000
0.285714,0.667300,0.104750
0.050794,0.887933,0.265922
0.642857,0.500517,0.452633
0.289286,0.704550,0.385400
