alpha,phi,h
0.468571,0.571190,0.249400
0.590476,0.290900,0.206967
0.397143,0.358640,0.082840
0.406123,0.591614,0.124271
0.102857,0.640710,0.254960
0.910714,0.134712,0.560775
0.594286,0.621080,0.077140
0.469388,0.304664,0.038871
0.619048,0.355017,0.035167
0.042857,0.741700,0.367400
0.431429,0.183330,0.500660
0.719048,0.460883,0.101967
0.257143,0.259383,0.632867
0.637143,0.586350,0.433260
0.328571,0.809467,0.153933
0.416667,0.262125,0.202550
0.767857,0.635912,0.133625
0.900000,0.037200,0.783900
0.514286,0.349080,0.069920
0.309524,0.466767,0.195550
0.540000,0.148340,0.159100
0.601587,0.713917,0.050400
0.485715,0.920140,0.433820
0.171429,0.414450,0.409700
0.428571,0.193567,0.133800
0.595238,0.327608,0.173417
0.475000,0.161875,0.496375
0.597959,0.064829,0.563043
0.077143,0.670800,0.283860
0.088095,0.257700,0.517083
0.603571,0.559788,0.319300
0.780953,0.193617,0.082417
0.468571,0.517430,0.144500
0.557142,0.128375,0.334700
0.359184,0.575564,0.219086
0.575000,0.392475,0.061125
0.342857,0.505883,0.193417
0.631429,0.128500,0.480960
0.510714,0.036562,0.549425
0.638096,0.159650,0.210733
0.528571,0.058000,0.525950
0.471429,0.893500,0.009200
0.414286,0.652800,0.227400
0.460000,0.638080,0.142840
0.085714,0.271900,0.412267
0.602857,0.213340,0.224080
0.308928,0.594969,0.306375
0.397959,0.513257,0.189686
0.142857,0.732587,0.290875
0.782857,0.829250,0.302280
0.247619,0.165167,0.226600
0.269388,0.348064,0.222857
0.461905,0.543792,0.308567
0.474286,0.551290,0.327740
0.750000,0.101925,0.085900
0.978571,0.502500,0.083100
0.308571,0.734250,0.192160
0.600000,0.232383,0.218133
0.587755,0.480050,0.193557
0.471429,0.058450,0.374300
0.297143,0.533250,0.139340
0.331429,0.432220,0.324260
0.388095,0.162142,0.484767
0.725714,0.709280,0.269220
0.300000,0.889100,0.151400
0.557143,0.221267,0.472900
0.511429,0.346240,0.343740
0.045714,0.177860,0.471600
0.303571,0.864337,0.227325
0.457143,0.353008,0.405800
0.435065,0.394918,0.097482
0.135715,0.415725,0.520350
0.888095,0.385600,0.100183
0.477143,0.158830,0.245860
0.422449,0.619600,0.561529
0.090476,0.296933,0.682600
0.565714,0.554720,0.077780
0.133333,0.437325,0.654233
0.457143,0.618300,0.217443
0.414286,0.597975,0.338388
0.478572,0.220850,0.459350
0.114286,0.124500,0.289350
0.178571,0.649742,0.233600
0.728572,0.810521,0.105429
0.411429,0.472040,0.329580
0.740476,0.139325,0.396950
0.375325,0.669036,0.466018
0.471429,0.872633,0.301550
0.080000,0.704850,0.148400
0.614286,0.507010,0.398120
0.890476,0.296617,0.376033
0.554286,0.506630,0.342980
0.585714,0.696083,0.045033
0.680000,0.704300,0.143120
0.438095,0.294033,0.036733
0.545238,0.876183,0.154383
0.617143,0.285700,0.039760
0.228571,0.247350,0.025500
0.485714,0.721117,0.172800
0.566667,0.090867,0.127667
