alpha,phi,h
0.295238,0.615550,0.332200
0.457143,0.067550,0.617975
0.397143,0.358640,0.082840
0.110715,0.749700,0.449925
0.112245,0.341764,0.499729
0.290476,0.200833,0.129667
0.480357,0.471844,0.459687
0.291428,0.618520,0.387960
0.269388,0.337079,0.074757
0.307143,0.719225,0.079300
0.257142,0.221700,0.115000
0.021428,0.071613,0.348900
0.071428,0.213067,0.386600
0.900000,0.280850,0.401800
0.114285,0.304671,0.500086
0.378571,0.647675,0.345175
0.071429,0.750536,0.180643
0.095238,0.778750,0.295433
0.033333,0.523575,0.302967
0.261905,0.888100,0.065267
0.133333,0.192950,0.563983
0.000000,0.798750,0.545900
0.050000,0.074875,0.342833
0.267857,0.028325,0.445325
0.188572,0.068520,0.200660
0.250000,0.811975,0.134200
0.614286,0.607733,0.177067
0.271429,0.678650,0.795900
0.414286,0.559800,0.454667
0.242857,0.318775,0.360317
0.314286,0.085567,0.400967
0.033333,0.952483,0.437467
0.164286,0.180212,0.777650
0.265079,0.861394,0.092344
0.071429,0.743650,0.344467
0.074603,0.514194,0.348411
0.192857,0.469300,0.273250
0.057143,0.338913,0.534050
0.045238,0.397242,0.215067
0.405714,0.375820,0.092140
0.157142,0.594800,0.349350
0.303571,0.839287,0.364475
0.214286,0.260408,0.709267
0.428571,0.592263,0.341438
0.228571,0.066167,0.834133
0.471429,0.893500,0.009200
0.308928,0.594969,0.306375
0.095238,0.192950,0.913867
0.301786,0.138356,0.616350
0.100000,0.767320,0.394320
0.325000,0.689219,0.201100
0.080952,0.555442,0.368517
0.210714,0.255513,0.860900
0.130952,0.947233,0.283583
0.085714,0.710075,0.122850
0.214286,0.077438,0.661200
0.245238,0.331175,0.611683
0.096104,0.489909,0.424373
0.069048,0.110300,0.399483
0.071429,0.249650,0.379750
0.342857,0.689925,0.138050
0.150000,0.061812,0.364812
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.073214,0.204050,0.356188
0.357143,0.370350,0.461800
0.035714,0.954475,0.354450
0.153572,0.769625,0.295925
0.119048,0.268050,0.613933
0.271429,0.044237,0.282025
0.200000,0.063110,0.289140
0.089285,0.055625,0.709725
0.128571,0.950070,0.066420
0.134694,0.445886,0.433186
0.357143,0.453700,0.017800
0.385714,0.637950,0.707900
0.585714,0.785008,0.448833
0.133333,0.437325,0.654233
0.350000,0.443200,0.172050
0.061905,0.883058,0.129867
0.575000,0.873800,0.449600
0.400000,0.921600,0.285950
0.266666,0.503283,0.346533
0.350000,0.947438,0.348150
0.082143,0.360087,0.307138
0.059524,0.245375,0.485500
0.088572,0.702610,0.156720
0.114286,0.777850,0.642200
0.080000,0.704850,0.148400
0.265714,0.860490,0.131320
0.214286,0.089925,0.222600
0.069643,0.775212,0.443337
0.364285,0.083213,0.798125
0.121429,0.491825,0.476075
0.409524,0.573717,0.324667
0.158929,0.044119,0.217025
0.285714,0.667300,0.104750
0.050794,0.887933,0.265922
0.142857,0.781320,0.435000
0.000000,0.798750,0.545900
