alpha,phi,h
0.561905,0.524317,0.337933
0.457143,0.067550,0.617975
0.217143,0.413370,0.291820
0.442857,0.935000,0.206425
0.391429,0.063720,0.347120
0.142857,0.200100,0.616760
0.552381,0.141100,0.471267
0.291428,0.618520,0.387960
0.508572,0.645680,0.261020
0.384127,0.316578,0.388244
0.380952,0.167167,0.351767
0.150000,0.721850,0.399200
0.221428,0.090050,0.213375
0.185715,0.419525,0.399150
0.362857,0.536650,0.058280
0.157143,0.718750,0.898333
0.392857,0.134550,0.469250
0.500000,0.597250,0.619900
0.276191,0.922033,0.309467
0.422857,0.799260,0.079420
0.133333,0.192950,0.563983
0.548571,0.898630,0.105600
0.445714,0.399150,0.709380
0.171429,0.045150,0.162900
0.509524,0.115517,0.483111
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.271429,0.678650,0.795900
0.050000,0.657325,0.051900
0.533334,0.108800,0.444200
0.554286,0.361650,0.280740
0.392857,0.586100,0.594425
0.317143,0.939300,0.349560
0.335714,0.925225,0.183650
0.164286,0.513150,0.346800
0.435715,0.122475,0.326050
0.271428,0.058150,0.128967
0.242857,0.483250,0.365325
0.174286,0.621190,0.464900
0.457143,0.452067,0.388767
0.442857,0.619510,0.353940
0.280357,0.581162,0.579037
0.214286,0.260408,0.709267
0.195238,0.606639,0.417244
0.085714,0.271900,0.412267
0.450000,0.586750,0.638225
0.442857,0.592763,0.173400
0.365714,0.877900,0.409460
0.142857,0.732587,0.290875
0.278571,0.919800,0.056200
0.325000,0.689219,0.201100
0.389286,0.936425,0.162675
0.457143,0.577213,0.476925
0.474286,0.551290,0.327740
0.363266,0.943614,0.077171
0.050000,0.783062,0.398625
0.245238,0.331175,0.611683
0.310714,0.314962,0.722300
0.107143,0.919463,0.433550
0.471429,0.058450,0.374300
0.314286,0.892600,0.268500
0.305714,0.429530,0.788300
0.602041,0.707729,0.084029
0.321429,0.911687,0.392750
0.571429,0.288950,0.445600
0.061225,0.376636,0.245000
0.171429,0.974800,0.041160
0.153572,0.769625,0.295925
0.383929,0.708219,0.598612
0.257143,0.406167,0.401833
0.223810,0.368558,0.726633
0.319643,0.115969,0.415913
0.091429,0.577210,0.863540
0.336735,0.956736,0.127614
0.053571,0.878350,0.490113
0.385714,0.637950,0.707900
0.285714,0.314900,0.590700
0.200000,0.464750,0.320580
0.364285,0.730033,0.835017
0.342857,0.318900,0.482500
0.232143,0.367012,0.438450
0.367347,0.874664,0.312543
0.261905,0.739533,0.929967
0.261905,0.801558,0.858667
0.512245,0.248786,0.510700
0.234285,0.504460,0.326960
0.314285,0.114025,0.195125
0.471429,0.872633,0.301550
0.214285,0.886625,0.210850
0.614286,0.507010,0.398120
0.475000,0.340175,0.359850
0.447619,0.594517,0.318467
0.014286,0.688150,0.589800
0.121429,0.491825,0.476075
0.104762,0.676200,0.509600
0.146939,0.478971,0.294000
0.301786,0.935731,0.333087
0.600000,0.604450,0.560750
0.600000,0.793667,0.195867
0.289286,0.704550,0.385400
