alpha,phi,h
0.295238,0.615550,0.332200
0.457143,0.067550,0.617975
0.019048,0.081183,0.355400
0.110715,0.749700,0.449925
0.112245,0.341764,0.499729
0.202857,0.105070,0.860520
0.050000,0.264400,0.463950
0.187755,0.489086,0.333214
0.269388,0.337079,0.074757
0.406122,0.074136,0.719157
0.257142,0.221700,0.115000
0.150000,0.721850,0.399200
0.071428,0.213067,0.386600
0.057143,0.954150,0.133800
0.114285,0.304671,0.500086
0.114286,0.315967,0.832333
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.164286,0.897233,0.041183
0.114286,0.777850,0.642200
0.133333,0.192950,0.563983
0.146939,0.438557,0.596400
0.142857,0.466375,0.567850
0.200000,0.398250,0.637975
0.423810,0.624383,0.678567
0.250000,0.811975,0.134200
0.342857,0.596600,0.700550
0.271429,0.678650,0.795900
0.077143,0.670800,0.283860
0.088095,0.257700,0.517083
0.314286,0.085567,0.400967
0.090476,0.863650,0.269800
0.164286,0.180212,0.777650
0.071429,0.870850,0.097000
0.355357,0.808425,0.357100
0.121428,0.331850,0.611450
0.189286,0.329175,0.327050
0.114286,0.102740,0.255700
0.045238,0.397242,0.215067
0.042857,0.836230,0.463180
0.157142,0.594800,0.349350
0.074603,0.803289,0.322444
0.214286,0.260408,0.709267
0.059524,0.271292,0.235133
0.085714,0.271900,0.412267
0.059184,0.778721,0.212686
0.491428,0.646420,0.084140
0.040000,0.234230,0.410720
0.180000,0.408370,0.254560
0.380952,0.884583,0.299367
0.005714,0.730320,0.431280
0.080952,0.555442,0.368517
0.005714,0.761730,0.469160
0.474286,0.551290,0.327740
0.079592,0.748914,0.369029
0.128571,0.633600,0.108600
0.245238,0.331175,0.611683
0.104762,0.924000,0.437717
0.457143,0.583000,0.711100
0.071429,0.249650,0.379750
0.059524,0.260208,0.512950
0.150000,0.061812,0.364812
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.210714,0.761362,0.290425
0.357143,0.370350,0.461800
0.171429,0.974800,0.041160
0.153572,0.769625,0.295925
0.352381,0.809100,0.850833
0.134286,0.598260,0.363660
0.223810,0.368558,0.726633
0.400000,0.619567,0.470100
0.460714,0.847450,0.024450
0.134694,0.445886,0.433186
0.414285,0.577360,0.335380
0.300000,0.353283,0.530000
0.075000,0.519600,0.210575
0.369048,0.646567,0.318550
0.350000,0.443200,0.172050
0.466667,0.489333,0.112867
0.019048,0.250333,0.114850
0.153572,0.670675,0.121450
0.266666,0.503283,0.346533
0.264286,0.580775,0.804600
0.082540,0.721078,0.475944
0.059524,0.245375,0.485500
0.314286,0.752450,0.058533
0.471429,0.872633,0.301550
0.080000,0.704850,0.148400
0.265714,0.860490,0.131320
0.131429,0.302200,0.550940
0.069643,0.775212,0.443337
0.364285,0.083213,0.798125
0.121429,0.491825,0.476075
0.104762,0.676200,0.509600
0.158929,0.044119,0.217025
0.366667,0.933200,0.179100
0.007143,0.182550,0.234950
0.642857,0.500517,0.452633
0.253572,0.526450,0.699600
