alpha,phi,h
0.525714,0.701580,0.460160
0.457143,0.067550,0.617975
0.431429,0.683630,0.326040
0.765714,0.105740,0.606780
0.400000,0.692650,0.572700
0.642857,0.185167,0.941033
0.480357,0.471844,0.459687
0.652381,0.246700,0.491267
0.269388,0.337079,0.074757
0.007143,0.743450,0.567850
0.431429,0.183330,0.500660
0.409524,0.828933,0.372367
0.071428,0.213067,0.386600
0.185715,0.419525,0.399150
0.196429,0.062200,0.636200
0.364286,0.643075,0.526550
0.767857,0.635912,0.133625
0.390476,0.371333,0.766217
0.702041,0.130621,0.613271
0.460714,0.638000,0.603950
0.420635,0.872544,0.270178
0.146939,0.438557,0.596400
0.521429,0.623575,0.333700
0.285714,0.325175,0.517850
0.500000,0.931760,0.071560
0.585714,0.740200,0.259033
0.342857,0.596600,0.700550
0.271429,0.678650,0.795900
0.757143,0.813275,0.197867
0.071429,0.055250,0.394500
0.060715,0.239875,0.349000
0.171429,0.682830,0.184520
0.804762,0.712467,0.359633
0.642857,0.153900,0.714900
0.104762,0.280925,0.381050
0.575000,0.392475,0.061125
0.466667,0.727250,0.212000
0.908571,0.143190,0.556380
0.361429,0.884740,0.493680
0.405714,0.159150,0.614520
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.665714,0.782210,0.507320
0.523810,0.532672,0.564767
0.383333,0.263158,0.542200
0.616667,0.811600,0.483000
0.308928,0.594969,0.306375
0.828571,0.095850,0.828700
0.585714,0.858662,0.143575
0.614286,0.690030,0.539840
0.325000,0.689219,0.201100
0.138095,0.147933,0.773033
0.461905,0.543792,0.308567
0.474286,0.551290,0.327740
0.363266,0.943614,0.077171
0.497619,0.479142,0.577317
0.719048,0.734117,0.486067
0.100000,0.430880,0.806440
0.557143,0.396500,0.863300
0.409524,0.293325,0.582283
0.297143,0.533250,0.139340
0.040000,0.212750,0.341200
0.128571,0.089392,0.151083
0.239286,0.825163,0.327025
0.464286,0.048325,0.550650
0.385714,0.649590,0.348940
0.511429,0.346240,0.343740
0.153572,0.769625,0.295925
0.583674,0.188379,0.531171
0.728571,0.746337,0.526625
0.371428,0.745221,0.536400
0.122857,0.369860,0.693500
0.421428,0.470892,0.552400
0.134694,0.445886,0.433186
0.422449,0.619600,0.561529
0.300000,0.353283,0.530000
0.371429,0.741620,0.053740
0.908571,0.188530,0.581660
0.371429,0.190471,0.466171
0.871429,0.517650,0.270100
0.116667,0.237692,0.837567
0.400000,0.921600,0.285950
0.266666,0.503283,0.346533
0.610204,0.167207,0.511357
0.097619,0.186000,0.560933
0.234285,0.504460,0.326960
0.345238,0.662592,0.097717
0.393877,0.776500,0.586971
0.541072,0.644044,0.251337
0.265714,0.860490,0.131320
0.557143,0.094612,0.383400
0.255357,0.141912,0.788925
0.553571,0.415425,0.632350
0.082857,0.758960,0.439900
0.295238,0.857283,0.748417
0.158929,0.044119,0.217025
0.185715,0.336250,0.482550
0.371429,0.584650,0.432400
0.747619,0.885150,0.431033
0.566667,0.090867,0.127667
