alpha,phi,h
0.137143,0.481380,0.432960
0.457143,0.067550,0.617975
0.090476,0.547300,0.382100
0.250000,0.158550,0.780975
0.354762,0.154158,0.197417
0.142857,0.200100,0.616760
0.552381,0.141100,0.471267
0.291428,0.618520,0.387960
0.321429,0.870258,0.495150
0.384127,0.316578,0.388244
0.192858,0.440025,0.144450
0.150000,0.721850,0.399200
0.257143,0.259383,0.632867
0.171428,0.300450,0.021400
0.319048,0.061083,0.538900
0.157143,0.718750,0.898333
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.328571,0.267450,0.503200
0.078572,0.072800,0.710150
0.133333,0.192950,0.563983
0.202857,0.228590,0.510300
0.290476,0.019508,0.192017
0.171429,0.045150,0.162900
0.423810,0.624383,0.678567
0.177143,0.052560,0.151750
0.133333,0.772642,0.354183
0.271429,0.678650,0.795900
0.221429,0.502975,0.347300
0.289286,0.056275,0.489475
0.314286,0.085567,0.400967
0.392857,0.586100,0.594425
0.468571,0.517430,0.144500
0.071429,0.870850,0.097000
0.359184,0.575564,0.219086
0.074603,0.514194,0.348411
0.390476,0.272967,0.245267
0.054286,0.350950,0.208040
0.350000,0.110081,0.157725
0.457143,0.452067,0.388767
0.157142,0.594800,0.349350
0.419047,0.496083,0.162400
0.214286,0.260408,0.709267
0.059524,0.271292,0.235133
0.387755,0.031586,0.655700
0.357143,0.745644,0.166937
0.308928,0.594969,0.306375
0.552381,0.161842,0.446533
0.067347,0.627893,0.149643
0.100000,0.767320,0.394320
0.005714,0.730320,0.431280
0.076786,0.082287,0.412900
0.269388,0.429250,0.355629
0.130952,0.947233,0.283583
0.082143,0.927863,0.127725
0.050000,0.783062,0.398625
0.232653,0.064907,0.864143
0.104762,0.924000,0.437717
0.225397,0.355244,0.677422
0.471429,0.058450,0.374300
0.059524,0.260208,0.512950
0.040000,0.212750,0.341200
0.285714,0.649150,0.113100
0.239286,0.825163,0.327025
0.571429,0.288950,0.445600
0.428571,0.033050,0.072700
0.060714,0.789775,0.571875
0.153572,0.769625,0.295925
0.383929,0.708219,0.598612
0.114286,0.180343,0.182786
0.223810,0.368558,0.726633
0.319643,0.115969,0.415913
0.100000,0.519217,0.375033
0.357143,0.560358,0.387383
0.171428,0.470333,0.440400
0.300000,0.353283,0.530000
0.519048,0.055300,0.540667
0.133333,0.437325,0.654233
0.226786,0.411388,0.369000
0.219048,0.317050,0.537500
0.328571,0.319437,0.343850
0.157143,0.300550,0.620200
0.178571,0.649742,0.233600
0.342857,0.964538,0.563650
0.082540,0.721078,0.475944
0.110714,0.444600,0.601700
0.314286,0.752450,0.058533
0.037143,0.888020,0.343040
0.166666,0.568133,0.324100
0.447619,0.620317,0.166250
0.292857,0.441206,0.089338
0.554286,0.506630,0.342980
0.151021,0.205707,0.566243
0.121429,0.491825,0.476075
0.314286,0.704675,0.609150
0.077551,0.745693,0.434057
0.285714,0.667300,0.104750
0.050794,0.887933,0.265922
0.142857,0.781320,0.435000
0.000000,0.798750,0.545900
