alpha,phi,h
0.800000,0.809075,0.175475
0.642857,0.792456,0.475050
0.511429,0.858380,0.329160
0.765714,0.105740,0.606780
0.400000,0.692650,0.572700
0.407143,0.602000,0.491750
0.905714,0.441770,0.352940
0.732143,0.921113,0.341750
0.842857,0.140887,0.471100
0.076191,0.870417,0.130067
0.638095,0.022367,0.073300
0.540817,0.898521,0.469471
0.461225,0.164250,0.437443
0.900000,0.280850,0.401800
0.319048,0.061083,0.538900
0.725000,0.627675,0.353775
0.767857,0.635912,0.133625
0.390476,0.371333,0.766217
0.702041,0.130621,0.613271
0.460714,0.638000,0.603950
0.703571,0.924375,0.162175
0.619048,0.686067,0.426967
0.485715,0.920140,0.433820
0.422857,0.220590,0.459080
0.574286,0.304360,0.515620
0.931746,0.411722,0.282000
0.793878,0.336250,0.396129
0.657143,0.419665,0.025360
0.757143,0.813275,0.197867
0.071429,0.055250,0.394500
0.580952,0.754300,0.460533
0.569048,0.872858,0.346867
0.714285,0.962050,0.201333
0.840000,0.747760,0.363360
0.935714,0.975600,0.072750
0.575000,0.392475,0.061125
0.095918,0.102307,0.155457
0.490476,0.495033,0.258900
0.671428,0.737670,0.172760
0.405714,0.159150,0.614520
0.657143,0.817583,0.264389
0.419047,0.496083,0.162400
0.371429,0.397550,0.182300
0.728572,0.492917,0.153967
0.817857,0.059212,0.600325
0.342857,0.960600,0.290300
0.550000,0.985225,0.172750
0.714286,0.099231,0.412831
0.585714,0.304550,0.543500
0.731429,0.398340,0.415080
0.005714,0.730320,0.431280
0.142857,0.179975,0.315975
0.823214,0.394325,0.049875
0.474286,0.551290,0.327740
0.642857,0.953450,0.239500
0.664286,0.671294,0.344488
0.517143,0.609510,0.044660
0.600000,0.232383,0.218133
0.510204,0.475914,0.411071
0.869048,0.416258,0.300833
0.297143,0.533250,0.139340
0.580953,0.464900,0.288317
0.614286,0.786450,0.230840
0.725714,0.709280,0.269220
0.401299,0.953641,0.294664
0.922857,0.365880,0.368400
0.511429,0.346240,0.343740
0.153572,0.769625,0.295925
0.583674,0.188379,0.531171
0.592858,0.860888,0.087425
0.564286,0.620325,0.098250
0.400000,0.619567,0.470100
0.421428,0.470892,0.552400
0.435714,0.912000,0.306838
0.422449,0.619600,0.561529
0.385714,0.637950,0.707900
0.565714,0.554720,0.077780
0.574286,0.271350,0.605520
0.609524,0.154725,0.504983
0.414286,0.597975,0.338388
0.575000,0.873800,0.449600
0.410714,0.172000,0.140125
0.576190,0.190275,0.512050
0.610204,0.167207,0.511357
0.512245,0.248786,0.510700
0.514286,0.891900,0.272160
0.314286,0.752450,0.058533
0.457143,0.940000,0.281200
0.505714,0.825440,0.032680
0.614286,0.507010,0.398120
0.475000,0.944837,0.253500
0.447619,0.594517,0.318467
0.680000,0.331660,0.073880
0.604082,0.526821,0.251871
0.514286,0.562300,0.058400
0.158929,0.044119,0.217025
0.677143,0.744010,0.014140
0.600000,0.604450,0.560750
0.747619,0.885150,0.431033
0.771428,0.428969,0.446100
