alpha,phi,h
0.137143,0.481380,0.432960
0.067857,0.351162,0.141200
0.171429,0.317900,0.820533
0.400000,0.274700,0.074043
0.214286,0.025083,0.152433
0.357143,0.370350,0.461800
0.442857,0.455383,0.145833
0.302857,0.838500,0.288960
0.508572,0.645680,0.261020
0.307143,0.719225,0.079300
0.257142,0.221700,0.115000
0.150000,0.721850,0.399200
0.094286,0.363370,0.143400
0.080357,0.470456,0.212938
0.014285,0.644300,0.197800
0.367857,0.138313,0.134350
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.164286,0.897233,0.041183
0.162857,0.526300,0.281680
0.133333,0.192950,0.563983
0.176786,0.239437,0.277500
0.290476,0.019508,0.192017
0.600000,0.812200,0.351600
0.188572,0.068520,0.200660
0.250000,0.811975,0.134200
0.342857,0.596600,0.700550
0.271429,0.678650,0.795900
0.050000,0.657325,0.051900
0.289286,0.056275,0.489475
0.314286,0.085567,0.400967
0.214286,0.462650,0.102800
0.146428,0.437912,0.524300
0.104762,0.689617,0.146100
0.104762,0.280925,0.381050
0.342857,0.288288,0.062700
0.135715,0.278067,0.346600
0.114286,0.102740,0.255700
0.350000,0.110081,0.157725
0.405714,0.375820,0.092140
0.442857,0.619510,0.353940
0.535714,0.187663,0.339350
0.217143,0.265850,0.162620
0.066667,0.684183,0.400567
0.210204,0.530993,0.363329
0.357143,0.745644,0.166937
0.308928,0.594969,0.306375
0.231429,0.922860,0.360580
0.142857,0.732587,0.290875
0.100000,0.767320,0.394320
0.085714,0.507839,0.112978
0.082857,0.619410,0.065940
0.366667,0.092400,0.408833
0.474286,0.551290,0.327740
0.082143,0.927863,0.127725
0.050000,0.783062,0.398625
0.110714,0.920725,0.279825
0.347619,0.501767,0.125500
0.285714,0.137650,0.486200
0.089286,0.287888,0.271100
0.157143,0.292567,0.247033
0.324490,0.083564,0.230643
0.052381,0.027817,0.382800
0.035715,0.724938,0.381700
0.571429,0.288950,0.445600
0.357143,0.370350,0.461800
0.060714,0.789775,0.571875
0.153572,0.769625,0.295925
0.046939,0.571850,0.356229
0.114286,0.180343,0.182786
0.200000,0.063110,0.289140
0.089285,0.055625,0.709725
0.042857,0.788580,0.137700
0.228572,0.451933,0.126800
0.189286,0.504337,0.280525
0.385714,0.637950,0.707900
0.077551,0.654986,0.158286
0.042858,0.159587,0.314700
0.350000,0.443200,0.172050
0.177143,0.265680,0.074460
0.171429,0.097410,0.227280
0.400000,0.921600,0.285950
0.266666,0.503283,0.346533
0.077551,0.338636,0.224114
0.191429,0.716020,0.115120
0.178572,0.627750,0.084875
0.179592,0.414743,0.591529
0.425714,0.117140,0.063340
0.121428,0.967600,0.379400
0.265714,0.860490,0.131320
0.292857,0.441206,0.089338
0.069643,0.775212,0.443337
0.242857,0.398067,0.227533
0.128571,0.489440,0.220700
0.174286,0.268700,0.454120
0.158929,0.044119,0.217025
0.347619,0.315175,0.436450
0.068254,0.655044,0.090767
0.059184,0.630114,0.238457
0.085714,0.419125,0.236975
