alpha,phi,h
0.561905,0.524317,0.337933
0.457143,0.067550,0.617975
0.492857,0.650687,0.547038
0.409524,0.058975,0.623100
0.328571,0.463650,0.132400
0.097959,0.113214,0.694143
0.552381,0.141100,0.471267
0.409524,0.364883,0.075517
0.508572,0.645680,0.261020
0.406122,0.074136,0.719157
0.257142,0.221700,0.115000
0.395238,0.056200,0.589900
0.461225,0.164250,0.437443
0.185715,0.419525,0.399150
0.114285,0.304671,0.500086
0.309524,0.549033,0.094067
0.392857,0.134550,0.469250
0.500000,0.597250,0.619900
0.033333,0.523575,0.302967
0.261905,0.888100,0.065267
0.133333,0.192950,0.563983
0.047619,0.584617,0.277733
0.328571,0.403220,0.133580
0.285714,0.325175,0.517850
0.188572,0.068520,0.200660
0.390476,0.323383,0.437700
0.342857,0.596600,0.700550
0.271429,0.678650,0.795900
0.050000,0.657325,0.051900
0.289286,0.056275,0.489475
0.554286,0.361650,0.280740
0.392857,0.586100,0.594425
0.468571,0.517430,0.144500
0.328571,0.949600,0.135900
0.342857,0.325550,0.444500
0.104082,0.433800,0.596000
0.466667,0.727250,0.212000
0.114286,0.102740,0.255700
0.371428,0.339442,0.494083
0.457143,0.452067,0.388767
0.442857,0.619510,0.353940
0.303571,0.839287,0.364475
0.276190,0.452150,0.387867
0.282143,0.303475,0.160175
0.387755,0.031586,0.655700
0.014286,0.117650,0.361700
0.308928,0.594969,0.306375
0.552381,0.161842,0.446533
0.392857,0.538687,0.090950
0.278571,0.919800,0.056200
0.364286,0.376175,0.114850
0.335715,0.591725,0.043250
0.521429,0.112100,0.482925
0.130952,0.947233,0.283583
0.363266,0.943614,0.077171
0.042857,0.307525,0.785900
0.245238,0.331175,0.611683
0.488571,0.678880,0.266040
0.110204,0.080021,0.771543
0.071429,0.249650,0.379750
0.552381,0.465250,0.032333
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.389286,0.294288,0.434650
0.271429,0.226450,0.684700
0.171429,0.974800,0.041160
0.223810,0.341392,0.578383
0.303571,0.864337,0.227325
0.146428,0.156225,0.845425
0.209524,0.292517,0.856800
0.319643,0.115969,0.415913
0.128571,0.950070,0.066420
0.357143,0.560358,0.387383
0.302857,0.136490,0.753490
0.521428,0.694700,0.329300
0.519048,0.055300,0.540667
0.133333,0.437325,0.654233
0.350000,0.443200,0.172050
0.421428,0.896200,0.123550
0.232143,0.367012,0.438450
0.153572,0.670675,0.121450
0.576190,0.190275,0.512050
0.208929,0.595513,0.478463
0.512245,0.248786,0.510700
0.234285,0.504460,0.326960
0.314286,0.752450,0.058533
0.471429,0.575120,0.604180
0.080000,0.704850,0.148400
0.614286,0.507010,0.398120
0.180000,0.184240,0.851660
0.554286,0.506630,0.342980
0.242857,0.398067,0.227533
0.121429,0.491825,0.476075
0.409524,0.573717,0.324667
0.158929,0.044119,0.217025
0.285714,0.667300,0.104750
0.050794,0.887933,0.265922
0.600000,0.793667,0.195867
0.489285,0.537837,0.308000
