alpha,phi,h
0.137143,0.481380,0.432960
0.457143,0.067550,0.617975
0.171429,0.317900,0.820533
0.250000,0.158550,0.780975
0.112245,0.341764,0.499729
0.202857,0.105070,0.860520
0.128572,0.061914,0.622871
0.409524,0.364883,0.075517
0.269388,0.337079,0.074757
0.054762,0.685658,0.389683
0.257142,0.221700,0.115000
0.150000,0.721850,0.399200
0.071428,0.213067,0.386600
0.080357,0.470456,0.212938
0.466667,0.102917,0.448900
0.210204,0.479214,0.293243
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.065714,0.741550,0.230400
0.425714,0.080510,0.539820
0.133333,0.192950,0.563983
0.146939,0.438557,0.596400
0.412245,0.118607,0.351629
0.153572,0.340538,0.570475
0.188572,0.068520,0.200660
0.250000,0.811975,0.134200
0.342857,0.596600,0.700550
0.285714,0.846137,0.126575
0.085714,0.964583,0.093333
0.088095,0.257700,0.517083
0.060715,0.239875,0.349000
0.200000,0.415470,0.354340
0.468571,0.517430,0.144500
0.265079,0.861394,0.092344
0.185714,0.557517,0.541883
0.121428,0.331850,0.611450
0.095918,0.102307,0.155457
0.057143,0.338913,0.534050
0.045238,0.397242,0.215067
0.104762,0.526233,0.131367
0.157142,0.594800,0.349350
0.303571,0.839287,0.364475
0.285714,0.649150,0.113100
0.282143,0.303475,0.160175
0.387755,0.031586,0.655700
0.471429,0.662150,0.228775
0.308928,0.594969,0.306375
0.552381,0.161842,0.446533
0.301786,0.138356,0.616350
0.278571,0.919800,0.056200
0.325000,0.689219,0.201100
0.080952,0.555442,0.368517
0.209524,0.792100,0.108567
0.130952,0.947233,0.283583
0.363266,0.943614,0.077171
0.214286,0.077438,0.661200
0.308571,0.734250,0.192160
0.050000,0.653108,0.154233
0.514286,0.635690,0.480200
0.089286,0.287888,0.271100
0.297143,0.533250,0.139340
0.040000,0.212750,0.341200
0.285714,0.649150,0.113100
0.239286,0.825163,0.327025
0.571429,0.288950,0.445600
0.175000,0.167625,0.174950
0.171429,0.974800,0.041160
0.223810,0.341392,0.578383
0.303571,0.864337,0.227325
0.271428,0.848163,0.100225
0.102857,0.170220,0.123280
0.257143,0.135233,0.664933
0.128571,0.950070,0.066420
0.114286,0.868333,0.189200
0.171428,0.470333,0.440400
0.385714,0.637950,0.707900
0.510714,0.466388,0.223975
0.200000,0.464750,0.320580
0.350000,0.443200,0.172050
0.061905,0.883058,0.129867
0.019048,0.250333,0.114850
0.153572,0.670675,0.121450
0.178571,0.649742,0.233600
0.276190,0.759833,0.404600
0.191429,0.716020,0.115120
0.234285,0.504460,0.326960
0.314286,0.752450,0.058533
0.037143,0.888020,0.343040
0.080000,0.704850,0.148400
0.447619,0.620317,0.166250
0.137500,0.510194,0.317775
0.447619,0.594517,0.318467
0.151021,0.205707,0.566243
0.121429,0.491825,0.476075
0.550000,0.782313,0.406875
0.203572,0.418687,0.545600
0.301786,0.935731,0.333087
0.200000,0.149100,0.403700
0.359524,0.057050,0.526367
0.489285,0.537837,0.308000
