alpha,phi,h
0.346428,0.431306,0.051588
0.457143,0.067550,0.617975
0.248979,0.076079,0.772114
0.442857,0.935000,0.206425
0.112245,0.341764,0.499729
0.142857,0.200100,0.616760
0.050000,0.264400,0.463950
0.291428,0.618520,0.387960
0.508572,0.645680,0.261020
0.406122,0.074136,0.719157
0.244444,0.128506,0.164667
0.395238,0.056200,0.589900
0.071428,0.213067,0.386600
0.039286,0.706237,0.413325
0.466667,0.102917,0.448900
0.157143,0.718750,0.898333
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.164286,0.897233,0.041183
0.261905,0.888100,0.065267
0.133333,0.192950,0.563983
0.277551,0.722293,0.782500
0.295918,0.675879,0.662657
0.285714,0.325175,0.517850
0.188572,0.068520,0.200660
0.289286,0.656213,0.510100
0.133333,0.772642,0.354183
0.271429,0.678650,0.795900
0.221429,0.502975,0.347300
0.211428,0.734890,0.061460
0.554286,0.361650,0.280740
0.392857,0.586100,0.594425
0.325000,0.525800,0.466100
0.208571,0.789500,0.517880
0.061225,0.109050,0.418571
0.028571,0.894275,0.473700
0.342857,0.505883,0.193417
0.314285,0.423708,0.242100
0.174286,0.621190,0.464900
0.457143,0.452067,0.388767
0.216666,0.849400,0.019800
0.280357,0.581162,0.579037
0.214286,0.260408,0.709267
0.364286,0.781525,0.452517
0.076191,0.704133,0.184900
0.317857,0.897350,0.116675
0.308928,0.594969,0.306375
0.365714,0.877900,0.409460
0.064285,0.104025,0.832000
0.278571,0.919800,0.056200
0.364286,0.376175,0.114850
0.389286,0.936425,0.162675
0.152381,0.067567,0.728050
0.474286,0.551290,0.327740
0.082143,0.927863,0.127725
0.085714,0.371733,0.666167
0.245238,0.331175,0.611683
0.104762,0.924000,0.437717
0.107143,0.919463,0.433550
0.071429,0.249650,0.379750
0.314286,0.892600,0.268500
0.305714,0.429530,0.788300
0.128571,0.089392,0.151083
0.321429,0.911687,0.392750
0.431428,0.575360,0.432300
0.428571,0.033050,0.072700
0.171429,0.974800,0.041160
0.350000,0.076162,0.428325
0.176191,0.341200,0.820733
0.271428,0.848163,0.100225
0.223810,0.368558,0.726633
0.585714,0.478783,0.317483
0.091429,0.577210,0.863540
0.057143,0.954150,0.133800
0.285714,0.479050,0.473250
0.385714,0.637950,0.707900
0.285714,0.314900,0.590700
0.133333,0.437325,0.654233
0.205714,0.384940,0.737680
0.061905,0.883058,0.129867
0.158730,0.129567,0.601078
0.310715,0.644475,0.518200
0.361905,0.540967,0.839233
0.314286,0.797388,0.712850
0.209524,0.330033,0.683167
0.234285,0.504460,0.326960
0.279592,0.144000,0.326429
0.266666,0.801583,0.395233
0.488095,0.877717,0.374467
0.265714,0.860490,0.131320
0.347619,0.331600,0.191067
0.069643,0.775212,0.443337
0.014286,0.688150,0.589800
0.121429,0.491825,0.476075
0.104762,0.676200,0.509600
0.077551,0.745693,0.434057
0.285714,0.667300,0.104750
0.371429,0.584650,0.432400
0.642857,0.500517,0.452633
0.253572,0.526450,0.699600
