alpha,phi,h
0.246429,0.789937,0.720175
0.457143,0.067550,0.617975
0.019048,0.081183,0.355400
0.442857,0.935000,0.206425
0.125714,0.062830,0.402180
0.357143,0.370350,0.461800
0.552381,0.141100,0.471267
0.080000,0.506060,0.497020
0.092857,0.268375,0.244600
0.384127,0.316578,0.388244
0.257142,0.221700,0.115000
0.150000,0.721850,0.399200
0.071428,0.213067,0.386600
0.185715,0.419525,0.399150
0.082857,0.243620,0.713540
0.114286,0.315967,0.832333
0.392857,0.134550,0.469250
0.004762,0.800717,0.516333
0.276191,0.922033,0.309467
0.425714,0.080510,0.539820
0.133333,0.192950,0.563983
0.053571,0.811981,0.468500
0.171429,0.692283,0.913233
0.285714,0.325175,0.517850
0.423810,0.624383,0.678567
0.328572,0.923650,0.360525
0.342857,0.596600,0.700550
0.155357,0.418725,0.570263
0.221429,0.502975,0.347300
0.088095,0.257700,0.517083
0.060715,0.239875,0.349000
0.033333,0.952483,0.437467
0.317143,0.939300,0.349560
0.071429,0.235650,0.851800
0.185714,0.557517,0.541883
0.028571,0.894275,0.473700
0.342857,0.505883,0.193417
0.114286,0.102740,0.255700
0.075510,0.386179,0.497171
0.042857,0.836230,0.463180
0.157142,0.594800,0.349350
0.208929,0.665288,0.801575
0.214286,0.260408,0.709267
0.195238,0.606639,0.417244
0.228571,0.066167,0.834133
0.450000,0.586750,0.638225
0.308928,0.594969,0.306375
0.146429,0.404625,0.784675
0.120000,0.189930,0.126760
0.128572,0.758928,0.090311
0.005714,0.730320,0.431280
0.264286,0.747325,0.811500
0.325000,0.880013,0.231400
0.474286,0.551290,0.327740
0.079592,0.748914,0.369029
0.128571,0.633600,0.108600
0.280953,0.303283,0.631233
0.158730,0.684711,0.434111
0.225397,0.355244,0.677422
0.476191,0.126883,0.465000
0.071428,0.853400,0.269550
0.305714,0.429530,0.788300
0.052381,0.027817,0.382800
0.325000,0.676375,0.895425
0.371429,0.561210,0.401880
0.357143,0.370350,0.461800
0.060714,0.789775,0.571875
0.153572,0.769625,0.295925
0.089796,0.831064,0.867314
0.328572,0.361817,0.495900
0.223810,0.368558,0.726633
0.089285,0.055625,0.709725
0.091429,0.577210,0.863540
0.100000,0.802167,0.058733
0.285714,0.479050,0.473250
0.385714,0.637950,0.707900
0.333334,0.664667,0.550233
0.133333,0.437325,0.654233
0.214286,0.915067,0.739300
0.061905,0.883058,0.129867
0.328571,0.319437,0.343850
0.310715,0.644475,0.518200
0.175000,0.122688,0.650262
0.314286,0.797388,0.712850
0.191429,0.716020,0.115120
0.234285,0.504460,0.326960
0.088572,0.702610,0.156720
0.390476,0.830133,0.124600
0.034285,0.818290,0.461780
0.265714,0.860490,0.131320
0.131429,0.302200,0.550940
0.069643,0.775212,0.443337
0.067857,0.480088,0.916925
0.121429,0.491825,0.476075
0.104762,0.676200,0.509600
0.158929,0.044119,0.217025
0.285714,0.667300,0.104750
0.126786,0.406650,0.581550
0.600000,0.793667,0.195867
0.105714,0.679050,0.183320
