alpha,phi,h
0.295238,0.615550,0.332200
0.457143,0.067550,0.617975
0.248979,0.076079,0.772114
0.442857,0.935000,0.206425
0.239285,0.284112,0.178325
0.097959,0.113214,0.694143
0.175000,0.252725,0.553725
0.291428,0.618520,0.387960
0.857143,0.738300,0.385800
0.007143,0.743450,0.567850
0.257142,0.221700,0.115000
0.414286,0.396100,0.050567
0.461225,0.164250,0.437443
0.185715,0.419525,0.399150
0.114285,0.304671,0.500086
0.514286,0.484000,0.904250
0.321429,0.797963,0.187425
0.500000,0.597250,0.619900
0.276191,0.922033,0.309467
0.422857,0.799260,0.079420
0.133333,0.192950,0.563983
0.803571,0.807225,0.371200
0.328571,0.403220,0.133580
0.285714,0.325175,0.517850
0.509524,0.115517,0.483111
0.177143,0.052560,0.151750
0.295918,0.799607,0.354629
0.657143,0.590600,0.375500
0.050000,0.657325,0.051900
0.211428,0.734890,0.061460
0.042857,0.050275,0.377525
0.569048,0.872858,0.346867
0.468571,0.517430,0.144500
0.071429,0.870850,0.097000
0.166667,0.898750,0.408100
0.282857,0.214360,0.216200
0.342857,0.505883,0.193417
0.114286,0.102740,0.255700
0.174286,0.621190,0.464900
0.183333,0.513342,0.345767
0.369048,0.359983,0.435783
0.377143,0.669160,0.161860
0.328571,0.665708,0.821567
0.282143,0.303475,0.160175
0.395238,0.166000,0.528700
0.450000,0.586750,0.638225
0.308928,0.594969,0.306375
0.457143,0.752625,0.041150
0.180000,0.408370,0.254560
0.278571,0.919800,0.056200
0.005714,0.730320,0.431280
0.142857,0.179975,0.315975
0.269388,0.429250,0.355629
0.474286,0.551290,0.327740
0.407143,0.800275,0.249633
0.042857,0.307525,0.785900
0.245238,0.331175,0.611683
0.600000,0.232383,0.218133
0.510204,0.475914,0.411071
0.476191,0.126883,0.465000
0.314286,0.892600,0.268500
0.401786,0.811662,0.421075
0.285714,0.649150,0.113100
0.725714,0.709280,0.269220
0.385714,0.697650,0.558100
0.357143,0.370350,0.461800
0.511429,0.346240,0.343740
0.092857,0.681325,0.070950
0.176191,0.341200,0.820733
0.406494,0.028218,0.660009
0.280952,0.659917,0.544467
0.089285,0.055625,0.709725
0.203571,0.730400,0.543075
0.417857,0.177462,0.907775
0.302857,0.136490,0.753490
0.167857,0.413400,0.573650
0.333334,0.664667,0.550233
0.369048,0.646567,0.318550
0.350000,0.443200,0.172050
0.177143,0.265680,0.074460
0.232143,0.367012,0.438450
0.153572,0.670675,0.121450
0.261905,0.739533,0.929967
0.314286,0.797388,0.712850
0.082540,0.721078,0.475944
0.514286,0.891900,0.272160
0.314286,0.752450,0.058533
0.471429,0.872633,0.301550
0.266667,0.783267,0.663567
0.614286,0.507010,0.398120
0.131429,0.302200,0.550940
0.554286,0.506630,0.342980
0.207143,0.642975,0.364125
0.604082,0.526821,0.251871
0.600000,0.340180,0.305700
0.158929,0.044119,0.217025
0.557143,0.657225,0.519150
0.371429,0.584650,0.432400
0.142857,0.781320,0.435000
0.289286,0.704550,0.385400
