alpha,phi,h
0.561905,0.524317,0.337933
0.457143,0.067550,0.617975
0.192857,0.728250,0.719050
0.442857,0.935000,0.206425
0.167347,0.384336,0.337114
0.202857,0.105070,0.860520
0.552381,0.141100,0.471267
0.080000,0.506060,0.497020
0.600000,0.796817,0.360833
0.054762,0.685658,0.389683
0.257142,0.221700,0.115000
0.414286,0.396100,0.050567
0.071428,0.213067,0.386600
0.185715,0.419525,0.399150
0.114285,0.304671,0.500086
0.210204,0.479214,0.293243
0.071429,0.750536,0.180643
0.500000,0.597250,0.619900
0.164286,0.897233,0.041183
0.261905,0.888100,0.065267
0.133333,0.192950,0.563983
0.407143,0.214208,0.307517
0.328571,0.403220,0.133580
0.285714,0.325175,0.517850
0.509524,0.115517,0.483111
0.351429,0.700730,0.147940
0.342857,0.596600,0.700550
0.271429,0.678650,0.795900
0.050000,0.657325,0.051900
0.542857,0.793067,0.363767
0.060715,0.239875,0.349000
0.392857,0.586100,0.594425
0.467857,0.114350,0.489550
0.328571,0.949600,0.135900
0.382143,0.581912,0.519375
0.028571,0.894275,0.473700
0.342857,0.505883,0.193417
0.114286,0.102740,0.255700
0.174286,0.621190,0.464900
0.405714,0.375820,0.092140
0.442857,0.619510,0.353940
0.377143,0.669160,0.161860
0.457143,0.599700,0.474867
0.282143,0.303475,0.160175
0.387755,0.031586,0.655700
0.450000,0.586750,0.638225
0.442857,0.592763,0.173400
0.457143,0.752625,0.041150
0.392857,0.538687,0.090950
0.380952,0.884583,0.299367
0.364286,0.376175,0.114850
0.142857,0.179975,0.315975
0.210714,0.255513,0.860900
0.474286,0.551290,0.327740
0.082143,0.927863,0.127725
0.042857,0.307525,0.785900
0.104762,0.049300,0.646367
0.371428,0.833962,0.429225
0.319047,0.308450,0.496733
0.476191,0.126883,0.465000
0.314286,0.892600,0.268500
0.305714,0.429530,0.788300
0.640476,0.255775,0.345033
0.239286,0.825163,0.327025
0.210714,0.761362,0.290425
0.271429,0.226450,0.684700
0.171429,0.974800,0.041160
0.223810,0.341392,0.578383
0.303571,0.864337,0.227325
0.257143,0.406167,0.401833
0.209524,0.292517,0.856800
0.319643,0.115969,0.415913
0.091429,0.577210,0.863540
0.057143,0.954150,0.133800
0.302857,0.136490,0.753490
0.090476,0.296933,0.682600
0.285714,0.314900,0.590700
0.369048,0.646567,0.318550
0.350000,0.443200,0.172050
0.438095,0.427450,0.506200
0.232143,0.367012,0.438450
0.153572,0.670675,0.121450
0.261905,0.739533,0.929967
0.346428,0.913750,0.160750
0.097619,0.186000,0.560933
0.234285,0.504460,0.326960
0.235714,0.506050,0.329100
0.390476,0.830133,0.124600
0.266667,0.783267,0.663567
0.614286,0.507010,0.398120
0.131429,0.302200,0.550940
0.069643,0.775212,0.443337
0.364285,0.083213,0.798125
0.121429,0.491825,0.476075
0.409524,0.573717,0.324667
0.158929,0.044119,0.217025
0.285714,0.667300,0.104750
0.126786,0.406650,0.581550
0.642857,0.500517,0.452633
0.289286,0.704550,0.385400
