alpha,phi,h
0.525714,0.701580,0.460160
0.642857,0.792456,0.475050
0.452381,0.926550,0.198483
0.406123,0.591614,0.124271
0.112245,0.341764,0.499729
0.407143,0.602000,0.491750
0.480357,0.471844,0.459687
0.271429,0.678650,0.795900
0.857143,0.738300,0.385800
0.054762,0.685658,0.389683
0.431429,0.183330,0.500660
0.409524,0.828933,0.372367
0.461225,0.164250,0.437443
0.900000,0.280850,0.401800
0.319048,0.061083,0.538900
0.364286,0.643075,0.526550
0.071429,0.750536,0.180643
0.500000,0.597250,0.619900
0.702041,0.130621,0.613271
0.500000,0.524167,0.360567
0.420635,0.872544,0.270178
0.619048,0.686067,0.426967
0.740476,0.376125,0.268600
0.285714,0.325175,0.517850
0.324490,0.147021,0.462200
0.585714,0.740200,0.259033
0.614286,0.607733,0.177067
0.597959,0.064829,0.563043
0.050000,0.657325,0.051900
0.211428,0.734890,0.061460
0.580952,0.754300,0.460533
0.569048,0.872858,0.346867
0.164286,0.180212,0.777650
0.328571,0.949600,0.135900
0.061225,0.109050,0.418571
0.575000,0.392475,0.061125
0.342857,0.505883,0.193417
0.631429,0.128500,0.480960
0.721429,0.923308,0.257817
0.264286,0.502500,0.366830
0.475000,0.910481,0.347787
0.303571,0.839287,0.364475
0.217143,0.265850,0.162620
0.523810,0.532672,0.564767
0.387755,0.031586,0.655700
0.139682,0.234689,0.548600
0.308928,0.594969,0.306375
0.664286,0.017325,0.082125
0.180000,0.408370,0.254560
0.380952,0.884583,0.299367
0.325000,0.689219,0.201100
0.082857,0.619410,0.065940
0.461905,0.543792,0.308567
0.474286,0.551290,0.327740
0.407143,0.800275,0.249633
0.497619,0.479142,0.577317
0.426530,0.332064,0.526857
0.600000,0.232383,0.218133
0.676190,0.946333,0.204900
0.071429,0.249650,0.379750
0.342857,0.689925,0.138050
0.580953,0.964075,0.299450
0.388095,0.162142,0.484767
0.569048,0.503033,0.292583
0.928571,0.210358,0.566667
0.922857,0.365880,0.368400
0.511429,0.346240,0.343740
0.153572,0.769625,0.295925
0.119048,0.268050,0.613933
0.728571,0.746337,0.526625
0.721429,0.886475,0.327725
0.122857,0.369860,0.693500
0.766666,0.802175,0.437550
0.435714,0.912000,0.306838
0.438095,0.234700,0.082200
0.268572,0.784550,0.138640
0.435715,0.954925,0.294825
0.133333,0.437325,0.654233
0.371429,0.190471,0.466171
0.414286,0.597975,0.338388
0.575000,0.873800,0.449600
0.410714,0.172000,0.140125
0.366071,0.277950,0.427988
0.610204,0.167207,0.511357
0.082540,0.721078,0.475944
0.571429,0.546750,0.223500
0.345238,0.662592,0.097717
0.071428,0.286130,0.488260
0.505714,0.825440,0.032680
0.265714,0.860490,0.131320
0.347619,0.331600,0.191067
0.069643,0.775212,0.443337
0.680000,0.331660,0.073880
0.604082,0.526821,0.251871
0.633333,0.843892,0.432400
0.077551,0.745693,0.434057
0.677143,0.744010,0.014140
0.371429,0.584650,0.432400
0.522857,0.399500,0.558340
0.478572,0.308450,0.092600
