alpha,phi,h
0.394286,0.414840,0.064680
0.067857,0.351162,0.141200
0.248979,0.076079,0.772114
0.268572,0.475590,0.018540
0.214286,0.025083,0.152433
0.202857,0.105070,0.860520
0.175000,0.252725,0.553725
0.409524,0.364883,0.075517
0.135714,0.709213,0.113787
0.307143,0.719225,0.079300
0.257142,0.221700,0.115000
0.395238,0.056200,0.589900
0.071428,0.213067,0.386600
0.042857,0.330613,0.399100
0.114285,0.304671,0.500086
0.367857,0.138313,0.134350
0.392857,0.134550,0.469250
0.119048,0.140367,0.413667
0.164286,0.897233,0.041183
0.261905,0.888100,0.065267
0.133333,0.192950,0.563983
0.176786,0.239437,0.277500
0.412245,0.118607,0.351629
0.308571,0.399870,0.199080
0.509524,0.115517,0.483111
0.177143,0.052560,0.151750
0.342857,0.596600,0.700550
0.076191,0.244667,0.395667
0.100000,0.490650,0.574600
0.182143,0.099963,0.115350
0.042857,0.050275,0.377525
0.303175,0.288289,0.110378
0.467857,0.114350,0.489550
0.300000,0.357075,0.346900
0.104762,0.280925,0.381050
0.125714,0.352790,0.296440
0.095918,0.102307,0.155457
0.180000,0.531910,0.223740
0.057143,0.264600,0.332000
0.162857,0.513890,0.244640
0.216666,0.849400,0.019800
0.145238,0.119342,0.363217
0.375000,0.610750,0.035700
0.282143,0.303475,0.160175
0.228571,0.066167,0.834133
0.014286,0.117650,0.361700
0.442857,0.592763,0.173400
0.283673,0.255386,0.107243
0.404762,0.315783,0.442500
0.278571,0.919800,0.056200
0.005714,0.730320,0.431280
0.034694,0.236086,0.123386
0.152381,0.067567,0.728050
0.474286,0.551290,0.327740
0.363266,0.943614,0.077171
0.152381,0.439992,0.583333
0.104762,0.049300,0.646367
0.371428,0.833962,0.429225
0.514286,0.635690,0.480200
0.092857,0.299392,0.730150
0.157143,0.292567,0.247033
0.150000,0.061812,0.364812
0.325000,0.050588,0.449200
0.062857,0.141640,0.376800
0.389286,0.294288,0.434650
0.128571,0.053950,0.906100
0.171429,0.974800,0.041160
0.045714,0.177860,0.471600
0.088096,0.292700,0.202900
0.257143,0.406167,0.401833
0.200000,0.063110,0.289140
0.050000,0.809250,0.125750
0.364286,0.232708,0.064133
0.221429,0.214200,0.269450
0.302857,0.136490,0.753490
0.090476,0.296933,0.682600
0.371429,0.741620,0.053740
0.409524,0.393358,0.068583
0.339285,0.115050,0.162400
0.100000,0.342050,0.290933
0.232143,0.367012,0.438450
0.114286,0.124500,0.289350
0.275000,0.221325,0.029900
0.300000,0.107200,0.201486
0.082540,0.721078,0.475944
0.047619,0.247683,0.123667
0.345238,0.662592,0.097717
0.022449,0.137943,0.362771
0.080000,0.704850,0.148400
0.265714,0.860490,0.131320
0.180000,0.184240,0.851660
0.094286,0.617300,0.082080
0.364285,0.083213,0.798125
0.362857,0.570290,0.051640
0.225000,0.482563,0.195100
0.158929,0.044119,0.217025
0.094643,0.798075,0.173250
0.433929,0.730744,0.147538
0.642857,0.500517,0.452633
0.342857,0.162562,0.116025
