alpha,phi,h
0.525714,0.701580,0.460160
0.588571,0.548370,0.426520
0.431429,0.683630,0.326040
0.765714,0.105740,0.606780
0.669388,0.208107,0.247071
0.652381,0.794533,0.385667
0.385714,0.643700,0.213867
0.687500,0.513431,0.243813
0.092857,0.268375,0.244600
0.384127,0.316578,0.388244
0.431429,0.183330,0.500660
0.409524,0.828933,0.372367
0.257143,0.259383,0.632867
0.900000,0.280850,0.401800
0.114285,0.304671,0.500086
0.364286,0.643075,0.526550
0.767857,0.635912,0.133625
0.390476,0.371333,0.766217
0.702041,0.130621,0.613271
0.437143,0.714020,0.177220
0.420635,0.872544,0.270178
0.548571,0.898630,0.105600
0.485715,0.920140,0.433820
0.242857,0.324083,0.630267
0.500000,0.931760,0.071560
0.585714,0.740200,0.259033
0.604082,0.549271,0.418571
0.404081,0.361179,0.610929
0.985714,0.972800,0.114900
0.073215,0.885344,0.471300
0.580952,0.754300,0.460533
0.262857,0.836890,0.674900
0.804762,0.712467,0.359633
0.600000,0.788350,0.491733
0.842857,0.739450,0.415250
0.575000,0.392475,0.061125
0.271428,0.058150,0.128967
0.631429,0.128500,0.480960
0.689286,0.863800,0.465875
0.321429,0.416283,0.361950
0.314286,0.659320,0.140800
0.280357,0.581162,0.579037
0.510714,0.916713,0.519225
0.523810,0.532672,0.564767
0.383333,0.263158,0.542200
0.616667,0.811600,0.483000
0.308928,0.594969,0.306375
0.380952,0.286842,0.748433
0.651429,0.426560,0.065620
0.685714,0.872250,0.444980
0.005714,0.730320,0.431280
0.150000,0.692850,0.559750
0.688312,0.780818,0.037255
0.217857,0.693437,0.685137
0.490476,0.429600,0.712500
0.497619,0.479142,0.577317
0.457143,0.959862,0.256150
0.373214,0.670187,0.625500
0.384286,0.744920,0.574280
0.409524,0.293325,0.582283
0.314286,0.892600,0.268500
0.410714,0.386887,0.630575
0.388095,0.162142,0.484767
0.321429,0.911687,0.392750
0.464286,0.048325,0.550650
0.385714,0.649590,0.348940
0.060714,0.789775,0.571875
0.153572,0.769625,0.295925
0.483333,0.117108,0.505367
0.592858,0.860888,0.087425
0.639683,0.324817,0.410367
0.594643,0.855669,0.401363
0.421428,0.470892,0.552400
0.379592,0.661757,0.647129
0.422449,0.619600,0.561529
0.300000,0.353283,0.530000
0.585715,0.918940,0.391300
0.823809,0.033900,0.653533
0.371429,0.190471,0.466171
0.414286,0.597975,0.338388
0.575000,0.873800,0.449600
0.360317,0.940661,0.170678
0.261905,0.739533,0.929967
0.610204,0.167207,0.511357
0.512245,0.248786,0.510700
0.228571,0.232175,0.254950
0.345238,0.662592,0.097717
0.335714,0.312183,0.483883
0.255102,0.891093,0.451200
0.271429,0.976225,0.614800
0.790476,0.197483,0.547333
0.255357,0.141912,0.788925
0.577143,0.233820,0.595220
0.604082,0.526821,0.251871
0.633333,0.843892,0.432400
0.158929,0.044119,0.217025
0.375000,0.499913,0.543350
0.135714,0.540612,0.915100
0.522857,0.399500,0.558340
0.566667,0.090867,0.127667
