alpha,phi,h
0.247619,0.553433,0.236800
0.067857,0.351162,0.141200
0.192857,0.728250,0.719050
0.282857,0.771860,0.262680
0.102857,0.640710,0.254960
0.357143,0.370350,0.461800
0.128572,0.061914,0.622871
0.291428,0.618520,0.387960
0.269388,0.337079,0.074757
0.307143,0.719225,0.079300
0.257142,0.221700,0.115000
0.414286,0.396100,0.050567
0.071428,0.213067,0.386600
0.289285,0.098638,0.115350
0.196429,0.062200,0.636200
0.114286,0.315967,0.832333
0.392857,0.134550,0.469250
0.500000,0.597250,0.619900
0.164286,0.897233,0.041183
0.425714,0.080510,0.539820
0.133333,0.192950,0.563983
0.407143,0.214208,0.307517
0.328571,0.403220,0.133580
0.150000,0.218250,0.354700
0.509524,0.115517,0.483111
0.351429,0.700730,0.147940
0.342857,0.596600,0.700550
0.271429,0.678650,0.795900
0.085714,0.964583,0.093333
0.088095,0.257700,0.517083
0.042857,0.050275,0.377525
0.200000,0.415470,0.354340
0.468571,0.517430,0.144500
0.328571,0.949600,0.135900
0.359184,0.575564,0.219086
0.141270,0.522583,0.308289
0.342857,0.505883,0.193417
0.114286,0.102740,0.255700
0.045238,0.397242,0.215067
0.183333,0.513342,0.345767
0.442857,0.619510,0.353940
0.328571,0.949600,0.135900
0.214286,0.260408,0.709267
0.428571,0.592263,0.341438
0.228571,0.066167,0.834133
0.059184,0.778721,0.212686
0.308928,0.594969,0.306375
0.457143,0.752625,0.041150
0.142857,0.732587,0.290875
0.128572,0.758928,0.090311
0.325000,0.689219,0.201100
0.261904,0.289683,0.508800
0.269388,0.429250,0.355629
0.474286,0.551290,0.327740
0.082143,0.927863,0.127725
0.050000,0.783062,0.398625
0.567857,0.299613,0.801525
0.336508,0.696917,0.896744
0.225397,0.355244,0.677422
0.071429,0.249650,0.379750
0.232143,0.903300,0.119350
0.040000,0.212750,0.341200
0.285714,0.649150,0.113100
0.368571,0.293110,0.491160
0.371429,0.561210,0.401880
0.357143,0.370350,0.461800
0.171429,0.974800,0.041160
0.153572,0.769625,0.295925
0.089796,0.831064,0.867314
0.271428,0.848163,0.100225
0.223810,0.368558,0.726633
0.122857,0.369860,0.693500
0.042857,0.788580,0.137700
0.317857,0.262462,0.160900
0.200000,0.783950,0.305300
0.385714,0.637950,0.707900
0.519048,0.055300,0.540667
0.133333,0.437325,0.654233
0.350000,0.443200,0.172050
0.219048,0.317050,0.537500
0.171429,0.097410,0.227280
0.137143,0.361620,0.674060
0.266666,0.503283,0.346533
0.342857,0.964538,0.563650
0.082143,0.360087,0.307138
0.228571,0.232175,0.254950
0.314286,0.752450,0.058533
0.471429,0.872633,0.301550
0.505714,0.825440,0.032680
0.265714,0.860490,0.131320
0.116326,0.057514,0.690714
0.069643,0.775212,0.443337
0.364285,0.083213,0.798125
0.121429,0.491825,0.476075
0.182143,0.372175,0.743925
0.158929,0.044119,0.217025
0.301786,0.935731,0.333087
0.371429,0.584650,0.432400
0.345715,0.773640,0.190020
0.289286,0.704550,0.385400
