alpha,phi,h
0.137143,0.481380,0.432960
0.067857,0.351162,0.141200
0.248571,0.852080,0.343740
0.400000,0.274700,0.074043
0.112245,0.341764,0.499729
0.142857,0.200100,0.616760
0.050000,0.264400,0.463950
0.291428,0.618520,0.387960
0.321429,0.870258,0.495150
0.307143,0.719225,0.079300
0.380952,0.167167,0.351767
0.150000,0.721850,0.399200
0.071428,0.213067,0.386600
0.031429,0.102160,0.118280
0.114285,0.304671,0.500086
0.094643,0.482812,0.511137
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.164286,0.897233,0.041183
0.162857,0.526300,0.281680
0.133333,0.192950,0.563983
0.000000,0.798750,0.545900
0.142857,0.466375,0.567850
0.308571,0.399870,0.199080
0.188572,0.068520,0.200660
0.250000,0.811975,0.134200
0.133333,0.772642,0.354183
0.271429,0.678650,0.795900
0.221429,0.502975,0.347300
0.289286,0.056275,0.489475
0.314286,0.085567,0.400967
0.214286,0.462650,0.102800
0.468571,0.517430,0.144500
0.071429,0.870850,0.097000
0.166667,0.898750,0.408100
0.342857,0.288288,0.062700
0.342857,0.505883,0.193417
0.242857,0.483250,0.365325
0.045238,0.397242,0.215067
0.405714,0.375820,0.092140
0.442857,0.619510,0.353940
0.303571,0.839287,0.364475
0.375000,0.610750,0.035700
0.282143,0.303475,0.160175
0.085714,0.271900,0.412267
0.357143,0.745644,0.166937
0.308928,0.594969,0.306375
0.457143,0.752625,0.041150
0.120000,0.189930,0.126760
0.380952,0.884583,0.299367
0.005714,0.730320,0.431280
0.076786,0.082287,0.412900
0.005714,0.761730,0.469160
0.474286,0.551290,0.327740
0.079592,0.748914,0.369029
0.395238,0.706217,0.117800
0.060714,0.022387,0.333175
0.096104,0.489909,0.424373
0.034286,0.380200,0.402960
0.160000,0.462320,0.310540
0.342857,0.689925,0.138050
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.371429,0.561210,0.401880
0.428571,0.033050,0.072700
0.060714,0.789775,0.571875
0.153572,0.769625,0.295925
0.303571,0.864337,0.227325
0.114286,0.180343,0.182786
0.102857,0.170220,0.123280
0.319643,0.115969,0.415913
0.042857,0.788580,0.137700
0.138095,0.227117,0.296933
0.189286,0.504337,0.280525
0.385714,0.637950,0.707900
0.114286,0.232460,0.481640
0.409524,0.393358,0.068583
0.226786,0.411388,0.369000
0.466667,0.489333,0.112867
0.352381,0.791100,0.528550
0.114286,0.124500,0.289350
0.266666,0.503283,0.346533
0.342858,0.763250,0.184150
0.082540,0.721078,0.475944
0.438095,0.117483,0.337467
0.235714,0.506050,0.329100
0.471429,0.872633,0.301550
0.121428,0.967600,0.379400
0.447619,0.620317,0.166250
0.126531,0.320164,0.185829
0.554286,0.506630,0.342980
0.364285,0.083213,0.798125
0.157143,0.260080,0.327900
0.035715,0.575987,0.253350
0.077551,0.745693,0.434057
0.094643,0.798075,0.173250
0.200000,0.149100,0.403700
0.642857,0.500517,0.452633
0.033333,0.599308,0.180817
