alpha,phi,h
0.295238,0.615550,0.332200
0.457143,0.067550,0.617975
0.492857,0.650687,0.547038
0.310715,0.493525,0.501050
0.125714,0.062830,0.402180
0.357143,0.370350,0.461800
0.175000,0.252725,0.553725
0.302857,0.838500,0.288960
0.030953,0.880383,0.251233
0.384127,0.316578,0.388244
0.257142,0.221700,0.115000
0.021428,0.071613,0.348900
0.071428,0.213067,0.386600
0.185715,0.419525,0.399150
0.114285,0.304671,0.500086
0.114286,0.315967,0.832333
0.392857,0.134550,0.469250
0.500000,0.597250,0.619900
0.065714,0.741550,0.230400
0.407142,0.104800,0.428850
0.133333,0.192950,0.563983
0.146939,0.438557,0.596400
0.328571,0.403220,0.133580
0.285714,0.325175,0.517850
0.509524,0.115517,0.483111
0.250000,0.811975,0.134200
0.342857,0.596600,0.700550
0.271429,0.678650,0.795900
0.221429,0.502975,0.347300
0.088095,0.257700,0.517083
0.060715,0.239875,0.349000
0.033333,0.952483,0.437467
0.468571,0.517430,0.144500
0.071429,0.870850,0.097000
0.061225,0.109050,0.418571
0.028571,0.894275,0.473700
0.342857,0.505883,0.193417
0.057143,0.338913,0.534050
0.174286,0.621190,0.464900
0.183333,0.513342,0.345767
0.442857,0.619510,0.353940
0.074603,0.803289,0.322444
0.214286,0.260408,0.709267
0.428571,0.592263,0.341438
0.228571,0.066167,0.834133
0.342857,0.326075,0.352583
0.308928,0.594969,0.306375
0.457143,0.752625,0.041150
0.019048,0.081183,0.355400
0.380952,0.884583,0.299367
0.200000,0.498958,0.369550
0.138095,0.147933,0.773033
0.521429,0.112100,0.482925
0.419048,0.498567,0.061233
0.082143,0.927863,0.127725
0.050000,0.783062,0.398625
0.280953,0.303283,0.631233
0.371428,0.833962,0.429225
0.252381,0.372717,0.696833
0.452381,0.375292,0.559983
0.103571,0.591800,0.047125
0.150000,0.061812,0.364812
0.128571,0.089392,0.151083
0.368571,0.293110,0.491160
0.120000,0.635300,0.252380
0.175000,0.167625,0.174950
0.171429,0.974800,0.041160
0.223810,0.341392,0.578383
0.352381,0.809100,0.850833
0.257143,0.406167,0.401833
0.223810,0.368558,0.726633
0.089285,0.055625,0.709725
0.042857,0.788580,0.137700
0.100000,0.802167,0.058733
0.085714,0.377257,0.322157
0.090476,0.296933,0.682600
0.519048,0.055300,0.540667
0.200000,0.464750,0.320580
0.350000,0.443200,0.172050
0.421428,0.896200,0.123550
0.325714,0.219460,0.131880
0.137143,0.361620,0.674060
0.266666,0.503283,0.346533
0.314286,0.797388,0.712850
0.082540,0.721078,0.475944
0.134286,0.315330,0.650400
0.235714,0.506050,0.329100
0.214286,0.401000,0.265700
0.171428,0.584983,0.091200
0.447619,0.620317,0.166250
0.131429,0.302200,0.550940
0.554286,0.506630,0.342980
0.364285,0.083213,0.798125
0.121429,0.491825,0.476075
0.182143,0.372175,0.743925
0.158929,0.044119,0.217025
0.301786,0.935731,0.333087
0.050794,0.887933,0.265922
0.642857,0.500517,0.452633
0.289286,0.704550,0.385400
