alpha,phi,h
0.247619,0.553433,0.236800
0.457143,0.067550,0.617975
0.171429,0.317900,0.820533
0.110715,0.749700,0.449925
0.239285,0.284112,0.178325
0.290476,0.200833,0.129667
0.175000,0.252725,0.553725
0.409524,0.364883,0.075517
0.508572,0.645680,0.261020
0.384127,0.316578,0.388244
0.257142,0.221700,0.115000
0.021428,0.071613,0.348900
0.071428,0.213067,0.386600
0.039286,0.706237,0.413325
0.466667,0.102917,0.448900
0.271429,0.712700,0.649100
0.392857,0.134550,0.469250
0.500000,0.597250,0.619900
0.164286,0.897233,0.041183
0.261905,0.888100,0.065267
0.133333,0.192950,0.563983
0.407143,0.214208,0.307517
0.122857,0.564450,0.404280
0.285714,0.325175,0.517850
0.188572,0.068520,0.200660
0.351429,0.700730,0.147940
0.342857,0.596600,0.700550
0.271429,0.678650,0.795900
0.085714,0.964583,0.093333
0.289286,0.056275,0.489475
0.554286,0.361650,0.280740
0.392857,0.586100,0.594425
0.467857,0.114350,0.489550
0.328571,0.949600,0.135900
0.342857,0.325550,0.444500
0.104082,0.433800,0.596000
0.466667,0.727250,0.212000
0.076191,0.695367,0.155500
0.371428,0.339442,0.494083
0.405714,0.375820,0.092140
0.442857,0.619510,0.353940
0.371429,0.880883,0.271867
0.214286,0.260408,0.709267
0.428571,0.592263,0.341438
0.085714,0.271900,0.412267
0.450000,0.586750,0.638225
0.308928,0.594969,0.306375
0.095238,0.192950,0.913867
0.404762,0.315783,0.442500
0.380952,0.884583,0.299367
0.325000,0.689219,0.201100
0.335715,0.591725,0.043250
0.210714,0.255513,0.860900
0.474286,0.551290,0.327740
0.079592,0.748914,0.369029
0.395238,0.706217,0.117800
0.280953,0.303283,0.631233
0.208572,0.508770,0.109880
0.142857,0.985450,0.693900
0.071429,0.249650,0.379750
0.071428,0.853400,0.269550
0.109524,0.707239,0.492711
0.128571,0.089392,0.151083
0.239286,0.825163,0.327025
0.431428,0.575360,0.432300
0.271429,0.226450,0.684700
0.060714,0.789775,0.571875
0.153572,0.769625,0.295925
0.046939,0.571850,0.356229
0.271428,0.848163,0.100225
0.223810,0.368558,0.726633
0.445238,0.557558,0.592100
0.203571,0.730400,0.543075
0.357143,0.560358,0.387383
0.340000,0.407150,0.296080
0.300000,0.353283,0.530000
0.333334,0.664667,0.550233
0.133333,0.437325,0.654233
0.350000,0.443200,0.172050
0.421428,0.896200,0.123550
0.232143,0.367012,0.438450
0.114286,0.124500,0.289350
0.261905,0.739533,0.929967
0.342858,0.763250,0.184150
0.082540,0.721078,0.475944
0.234285,0.504460,0.326960
0.314286,0.752450,0.058533
0.266666,0.801583,0.395233
0.266667,0.783267,0.663567
0.265714,0.860490,0.131320
0.347619,0.331600,0.191067
0.069643,0.775212,0.443337
0.151021,0.205707,0.566243
0.082857,0.758960,0.439900
0.314286,0.704675,0.609150
0.158929,0.044119,0.217025
0.285714,0.667300,0.104750
0.371429,0.584650,0.432400
0.642857,0.500517,0.452633
0.489285,0.537837,0.308000
