alpha,phi,h
0.137143,0.481380,0.432960
0.457143,0.067550,0.617975
0.200000,0.070933,0.179867
0.310715,0.493525,0.501050
0.214286,0.025083,0.152433
0.202857,0.105070,0.860520
0.552381,0.141100,0.471267
0.342857,0.325100,0.506500
0.321429,0.870258,0.495150
0.054762,0.685658,0.389683
0.257142,0.221700,0.115000
0.021428,0.071613,0.348900
0.071428,0.213067,0.386600
0.042857,0.330613,0.399100
0.466667,0.102917,0.448900
0.514286,0.484000,0.904250
0.392857,0.134550,0.469250
0.302381,0.556358,0.261783
0.276191,0.922033,0.309467
0.333333,0.923200,0.345400
0.133333,0.192950,0.563983
0.407143,0.214208,0.307517
0.412245,0.118607,0.351629
0.285714,0.325175,0.517850
0.188572,0.068520,0.200660
0.177143,0.052560,0.151750
0.342857,0.596600,0.700550
0.155357,0.418725,0.570263
0.221429,0.502975,0.347300
0.038775,0.906100,0.350586
0.554286,0.361650,0.280740
0.392857,0.586100,0.594425
0.164286,0.180212,0.777650
0.071429,0.870850,0.097000
0.166667,0.898750,0.408100
0.342857,0.288288,0.062700
0.271428,0.058150,0.128967
0.082143,0.933675,0.420600
0.350000,0.110081,0.157725
0.457143,0.452067,0.388767
0.442857,0.619510,0.353940
0.303571,0.839287,0.364475
0.214286,0.260408,0.709267
0.282143,0.303475,0.160175
0.395238,0.166000,0.528700
0.128572,0.616875,0.636850
0.308928,0.594969,0.306375
0.224490,0.929321,0.091600
0.120000,0.189930,0.126760
0.128572,0.758928,0.090311
0.005714,0.730320,0.431280
0.138095,0.147933,0.773033
0.521429,0.112100,0.482925
0.474286,0.551290,0.327740
0.085714,0.710075,0.122850
0.152381,0.439992,0.583333
0.161905,0.163100,0.627267
0.104762,0.924000,0.437717
0.252381,0.372717,0.696833
0.476191,0.126883,0.465000
0.232143,0.903300,0.119350
0.040000,0.212750,0.341200
0.128571,0.089392,0.151083
0.035715,0.724938,0.381700
0.073214,0.204050,0.356188
0.271429,0.226450,0.684700
0.060714,0.789775,0.571875
0.489285,0.537837,0.308000
0.383929,0.708219,0.598612
0.271428,0.848163,0.100225
0.223810,0.368558,0.726633
0.050000,0.809250,0.125750
0.457143,0.798575,0.278225
0.336735,0.956736,0.127614
0.302857,0.136490,0.753490
0.090476,0.296933,0.682600
0.371429,0.741620,0.053740
0.133333,0.437325,0.654233
0.350000,0.443200,0.172050
0.421428,0.896200,0.123550
0.116667,0.237692,0.837567
0.114286,0.124500,0.289350
0.414286,0.365529,0.178400
0.082143,0.833025,0.719225
0.082540,0.721078,0.475944
0.059524,0.245375,0.485500
0.314286,0.752450,0.058533
0.428571,0.651500,0.178950
0.505714,0.825440,0.032680
0.614286,0.507010,0.398120
0.347619,0.331600,0.191067
0.554286,0.506630,0.342980
0.151021,0.205707,0.566243
0.080953,0.793350,0.452250
0.104762,0.676200,0.509600
0.158929,0.044119,0.217025
0.301786,0.935731,0.333087
0.126786,0.406650,0.581550
0.345715,0.773640,0.190020
0.289286,0.704550,0.385400
