alpha,phi,h
0.682143,0.586612,0.431075
0.642857,0.792456,0.475050
0.431429,0.683630,0.326040
0.765714,0.105740,0.606780
0.669388,0.208107,0.247071
0.910714,0.134712,0.560775
0.385714,0.643700,0.213867
0.685714,0.705637,0.461950
0.857143,0.738300,0.385800
0.406122,0.074136,0.719157
0.431429,0.183330,0.500660
0.790476,0.911200,0.457967
0.461225,0.164250,0.437443
0.900000,0.280850,0.401800
0.114285,0.304671,0.500086
0.364286,0.643075,0.526550
0.767857,0.635912,0.133625
0.390476,0.371333,0.766217
0.702041,0.130621,0.613271
0.914286,0.295963,0.335850
0.420635,0.872544,0.270178
0.619048,0.686067,0.426967
0.521429,0.623575,0.333700
0.285714,0.325175,0.517850
0.810714,0.845600,0.355275
0.585714,0.740200,0.259033
0.604082,0.549271,0.418571
0.597959,0.064829,0.563043
0.985714,0.972800,0.114900
0.289286,0.056275,0.489475
0.580952,0.754300,0.460533
0.569048,0.872858,0.346867
0.547619,0.877950,0.365033
0.840000,0.747760,0.363360
0.185714,0.557517,0.541883
0.575000,0.236088,0.537525
0.254286,0.347820,0.581400
0.908571,0.143190,0.556380
0.721429,0.923308,0.257817
0.642857,0.736650,0.508640
0.600000,0.968650,0.195267
0.454286,0.527570,0.363700
0.746428,0.581812,0.137350
0.523810,0.532672,0.564767
0.383333,0.263158,0.542200
0.616667,0.811600,0.483000
0.442857,0.592763,0.173400
0.478572,0.297075,0.110100
0.833333,0.190350,0.566233
0.685714,0.872250,0.444980
0.364286,0.376175,0.114850
0.080952,0.555442,0.368517
0.688312,0.780818,0.037255
0.474286,0.551290,0.327740
0.642857,0.953450,0.239500
0.664286,0.671294,0.344488
0.719048,0.734117,0.486067
0.618368,0.568957,0.349343
0.510204,0.475914,0.411071
0.869048,0.416258,0.300833
0.285715,0.778606,0.613713
0.580953,0.964075,0.299450
0.640476,0.255775,0.345033
0.725714,0.709280,0.269220
0.385714,0.697650,0.558100
0.922857,0.365880,0.368400
0.511429,0.346240,0.343740
0.223810,0.341392,0.578383
0.483333,0.117108,0.505367
0.592858,0.860888,0.087425
0.371428,0.745221,0.536400
0.319643,0.115969,0.415913
0.421428,0.470892,0.552400
0.435714,0.912000,0.306838
0.422449,0.619600,0.561529
0.385714,0.637950,0.707900
0.585715,0.918940,0.391300
0.574286,0.271350,0.605520
0.371429,0.190471,0.466171
0.414286,0.597975,0.338388
0.575000,0.873800,0.449600
0.153572,0.670675,0.121450
0.261905,0.739533,0.929967
0.610204,0.167207,0.511357
0.097619,0.186000,0.560933
0.330613,0.883886,0.362486
0.345238,0.662592,0.097717
0.457143,0.940000,0.281200
0.505714,0.825440,0.032680
0.614286,0.507010,0.398120
0.890476,0.296617,0.376033
0.554286,0.506630,0.342980
0.680000,0.331660,0.073880
0.604082,0.526821,0.251871
0.633333,0.843892,0.432400
0.203572,0.418687,0.545600
0.719048,0.474300,0.261800
0.200000,0.149100,0.403700
0.617857,0.612138,0.177650
0.857143,0.004900,0.280100
