alpha,phi,h
0.247619,0.553433,0.236800
0.457143,0.067550,0.617975
0.171429,0.317900,0.820533
0.442857,0.935000,0.206425
0.239285,0.284112,0.178325
0.357143,0.370350,0.461800
0.083334,0.350233,0.229433
0.291428,0.618520,0.387960
0.269388,0.337079,0.074757
0.007143,0.743450,0.567850
0.257142,0.221700,0.115000
0.150000,0.721850,0.399200
0.400000,0.507720,0.365140
0.185715,0.419525,0.399150
0.362857,0.536650,0.058280
0.264286,0.322725,0.939150
0.392857,0.134550,0.469250
0.004762,0.800717,0.516333
0.065714,0.741550,0.230400
0.407142,0.104800,0.428850
0.133333,0.192950,0.563983
0.146939,0.438557,0.596400
0.073810,0.073858,0.488483
0.114286,0.094320,0.178880
0.188572,0.068520,0.200660
0.250000,0.811975,0.134200
0.342857,0.596600,0.700550
0.076191,0.244667,0.395667
0.126531,0.476021,0.118700
0.088095,0.257700,0.517083
0.042857,0.050275,0.377525
0.392857,0.586100,0.594425
0.146428,0.437912,0.524300
0.328571,0.949600,0.135900
0.164286,0.513150,0.346800
0.028571,0.894275,0.473700
0.410714,0.205881,0.044100
0.114286,0.102740,0.255700
0.371428,0.339442,0.494083
0.405714,0.375820,0.092140
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.214286,0.260408,0.709267
0.282143,0.303475,0.160175
0.395238,0.166000,0.528700
0.450000,0.586750,0.638225
0.308928,0.594969,0.306375
0.231429,0.922860,0.360580
0.142857,0.732587,0.290875
0.100000,0.767320,0.394320
0.005714,0.730320,0.431280
0.335715,0.591725,0.043250
0.005714,0.761730,0.469160
0.130952,0.947233,0.283583
0.363266,0.943614,0.077171
0.100000,0.058850,0.225450
0.457143,0.629783,0.860467
0.104762,0.924000,0.437717
0.239286,0.682075,0.714225
0.089286,0.287888,0.271100
0.314286,0.892600,0.268500
0.305714,0.429530,0.788300
0.128571,0.089392,0.151083
0.035715,0.724938,0.381700
0.077143,0.689700,0.084140
0.357143,0.370350,0.461800
0.060714,0.789775,0.571875
0.153572,0.769625,0.295925
0.352381,0.809100,0.850833
0.328572,0.361817,0.495900
0.223810,0.368558,0.726633
0.089285,0.055625,0.709725
0.091429,0.577210,0.863540
0.057143,0.954150,0.133800
0.302857,0.136490,0.753490
0.344643,0.254694,0.208100
0.319047,0.833717,0.317233
0.200000,0.464750,0.320580
0.350000,0.443200,0.172050
0.061905,0.883058,0.129867
0.232143,0.367012,0.438450
0.153572,0.670675,0.121450
0.261905,0.739533,0.929967
0.082143,0.833025,0.719225
0.082540,0.721078,0.475944
0.234285,0.504460,0.326960
0.088572,0.702610,0.156720
0.073809,0.672825,0.071750
0.034285,0.818290,0.461780
0.008929,0.733100,0.366000
0.126531,0.320164,0.185829
0.069643,0.775212,0.443337
0.364285,0.083213,0.798125
0.121429,0.491825,0.476075
0.104762,0.676200,0.509600
0.158929,0.044119,0.217025
0.185715,0.336250,0.482550
0.126786,0.406650,0.581550
0.142857,0.781320,0.435000
0.289286,0.704550,0.385400
