alpha,phi,h
0.137143,0.481380,0.432960
0.300000,0.618780,0.419900
0.397143,0.358640,0.082840
0.282857,0.771860,0.262680
0.214286,0.025083,0.152433
0.357143,0.370350,0.461800
0.175000,0.252725,0.553725
0.409524,0.364883,0.075517
0.269388,0.337079,0.074757
0.384127,0.316578,0.388244
0.257142,0.221700,0.115000
0.414286,0.396100,0.050567
0.071428,0.213067,0.386600
0.289285,0.098638,0.115350
0.466667,0.102917,0.448900
0.264286,0.322725,0.939150
0.347619,0.888217,0.387433
0.500000,0.597250,0.619900
0.276191,0.922033,0.309467
0.333333,0.923200,0.345400
0.133333,0.192950,0.563983
0.407143,0.214208,0.307517
0.328571,0.403220,0.133580
0.171429,0.045150,0.162900
0.509524,0.115517,0.483111
0.177143,0.052560,0.151750
0.295918,0.799607,0.354629
0.271429,0.678650,0.795900
0.050000,0.657325,0.051900
0.088095,0.257700,0.517083
0.060715,0.239875,0.349000
0.171429,0.682830,0.184520
0.468571,0.517430,0.144500
0.071429,0.870850,0.097000
0.355357,0.808425,0.357100
0.028571,0.894275,0.473700
0.410714,0.205881,0.044100
0.114286,0.102740,0.255700
0.350000,0.110081,0.157725
0.183333,0.513342,0.345767
0.442857,0.619510,0.353940
0.419047,0.496083,0.162400
0.328571,0.665708,0.821567
0.282143,0.303475,0.160175
0.387755,0.031586,0.655700
0.011905,0.825075,0.478633
0.491428,0.646420,0.084140
0.619047,0.779033,0.300200
0.392857,0.538687,0.090950
0.380952,0.884583,0.299367
0.005714,0.730320,0.431280
0.408164,0.616307,0.152400
0.269388,0.429250,0.355629
0.474286,0.551290,0.327740
0.538095,0.783567,0.301133
0.152381,0.439992,0.583333
0.245238,0.331175,0.611683
0.373214,0.670187,0.625500
0.457143,0.583000,0.711100
0.471429,0.058450,0.374300
0.297143,0.533250,0.139340
0.040000,0.212750,0.341200
0.285714,0.649150,0.113100
0.368571,0.293110,0.491160
0.457143,0.468442,0.132067
0.357143,0.370350,0.461800
0.511429,0.346240,0.343740
0.223810,0.341392,0.578383
0.383929,0.708219,0.598612
0.257143,0.406167,0.401833
0.379592,0.904321,0.321329
0.594643,0.855669,0.401363
0.457143,0.798575,0.278225
0.100000,0.802167,0.058733
0.302857,0.136490,0.753490
0.344643,0.254694,0.208100
0.519048,0.055300,0.540667
0.600000,0.354075,0.449700
0.350000,0.443200,0.172050
0.438095,0.427450,0.506200
0.535714,0.646400,0.066750
0.400000,0.921600,0.285950
0.842857,0.384150,0.324450
0.342857,0.964538,0.563650
0.512245,0.248786,0.510700
0.228571,0.232175,0.254950
0.345238,0.662592,0.097717
0.471429,0.872633,0.301550
0.505714,0.825440,0.032680
0.411904,0.729108,0.379267
0.137500,0.510194,0.317775
0.554286,0.506630,0.342980
0.353572,0.484012,0.293725
0.121429,0.491825,0.476075
0.295238,0.857283,0.748417
0.158929,0.044119,0.217025
0.093651,0.769689,0.446789
0.371429,0.584650,0.432400
0.042857,0.128000,0.420100
0.489285,0.537837,0.308000
