alpha,phi,h
0.042857,0.721400,0.366583
0.067857,0.351162,0.141200
0.090476,0.547300,0.382100
0.090476,0.667867,0.146333
0.125714,0.062830,0.402180
0.542857,0.107490,0.488580
0.050000,0.264400,0.463950
0.342857,0.325100,0.506500
0.371429,0.584650,0.432400
0.307143,0.719225,0.079300
0.380952,0.167167,0.351767
0.021428,0.071613,0.348900
0.253572,0.033250,0.574900
0.071429,0.201450,0.148700
0.114285,0.304671,0.500086
0.210204,0.479214,0.293243
0.392857,0.134550,0.469250
0.500000,0.597250,0.619900
0.164286,0.897233,0.041183
0.375000,0.604350,0.184000
0.133333,0.192950,0.563983
0.202857,0.228590,0.510300
0.142857,0.466375,0.567850
0.200000,0.398250,0.637975
0.188572,0.068520,0.200660
0.250000,0.811975,0.134200
0.133333,0.772642,0.354183
0.271429,0.678650,0.795900
0.085714,0.964583,0.093333
0.242857,0.318775,0.360317
0.060715,0.239875,0.349000
0.214286,0.462650,0.102800
0.468571,0.517430,0.144500
0.071429,0.870850,0.097000
0.104762,0.280925,0.381050
0.061905,0.298383,0.079867
0.448214,0.078588,0.534488
0.076191,0.695367,0.155500
0.057143,0.264600,0.332000
0.507143,0.270863,0.504650
0.442857,0.619510,0.353940
0.074603,0.803289,0.322444
0.217143,0.265850,0.162620
0.428571,0.592263,0.341438
0.045714,0.325080,0.751540
0.196429,0.128400,0.312950
0.308928,0.594969,0.306375
0.095238,0.192950,0.913867
0.142857,0.732587,0.290875
0.100000,0.767320,0.394320
0.005714,0.730320,0.431280
0.335715,0.591725,0.043250
0.521429,0.112100,0.482925
0.474286,0.551290,0.327740
0.082143,0.927863,0.127725
0.157143,0.264550,0.591050
0.064286,0.208067,0.385800
0.371428,0.833962,0.429225
0.142857,0.568350,0.489750
0.200000,0.423800,0.272900
0.033333,0.962600,0.378067
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.035715,0.724938,0.381700
0.073214,0.204050,0.356188
0.428571,0.033050,0.072700
0.171429,0.974800,0.041160
0.045714,0.177860,0.471600
0.114285,0.872150,0.142600
0.257143,0.406167,0.401833
0.308163,0.186214,0.460057
0.050000,0.809250,0.125750
0.100000,0.519217,0.375033
0.085714,0.079400,0.476233
0.357143,0.453700,0.017800
0.192857,0.044262,0.607250
0.114286,0.232460,0.481640
0.200000,0.464750,0.320580
0.471428,0.522483,0.283567
0.421428,0.896200,0.123550
0.019048,0.250333,0.114850
0.153572,0.670675,0.121450
0.275000,0.221325,0.029900
0.044643,0.890681,0.388437
0.097619,0.186000,0.560933
0.058730,0.465917,0.207022
0.179592,0.414743,0.591529
0.022449,0.137943,0.362771
0.080000,0.704850,0.148400
0.265714,0.860490,0.131320
0.131429,0.302200,0.550940
0.069643,0.775212,0.443337
0.151021,0.205707,0.566243
0.157143,0.260080,0.327900
0.174286,0.268700,0.454120
0.077551,0.745693,0.434057
0.094643,0.798075,0.173250
0.007143,0.182550,0.234950
0.642857,0.500517,0.452633
0.085714,0.419125,0.236975
