alpha,phi,h
0.561905,0.524317,0.337933
0.457143,0.067550,0.617975
0.171429,0.317900,0.820533
0.310715,0.493525,0.501050
0.354762,0.154158,0.197417
0.202857,0.105070,0.860520
0.050000,0.264400,0.463950
0.291428,0.618520,0.387960
0.321429,0.870258,0.495150
0.166667,0.335733,0.590783
0.257142,0.221700,0.115000
0.021428,0.071613,0.348900
0.071428,0.213067,0.386600
0.185715,0.419525,0.399150
0.114285,0.304671,0.500086
0.316326,0.578914,0.664086
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.164286,0.897233,0.041183
0.175510,0.694807,0.129300
0.133333,0.192950,0.563983
0.146939,0.438557,0.596400
0.412245,0.118607,0.351629
0.285714,0.325175,0.517850
0.188572,0.068520,0.200660
0.250000,0.811975,0.134200
0.342857,0.596600,0.700550
0.155357,0.418725,0.570263
0.100000,0.490650,0.574600
0.289286,0.056275,0.489475
0.042857,0.050275,0.377525
0.392857,0.586100,0.594425
0.468571,0.517430,0.144500
0.328571,0.949600,0.135900
0.382143,0.581912,0.519375
0.342857,0.288288,0.062700
0.342857,0.505883,0.193417
0.178571,0.243950,0.610850
0.371428,0.339442,0.494083
0.507143,0.270863,0.504650
0.228572,0.650042,0.095783
0.303571,0.839287,0.364475
0.214286,0.260408,0.709267
0.059524,0.271292,0.235133
0.228571,0.066167,0.834133
0.139682,0.234689,0.548600
0.442857,0.592763,0.173400
0.095238,0.192950,0.913867
0.142857,0.732587,0.290875
0.128572,0.758928,0.090311
0.005714,0.730320,0.431280
0.335715,0.591725,0.043250
0.045238,0.334042,0.723067
0.474286,0.551290,0.327740
0.085714,0.710075,0.122850
0.157143,0.264550,0.591050
0.521428,0.260250,0.590525
0.104762,0.924000,0.437717
0.239286,0.682075,0.714225
0.269047,0.137808,0.845367
0.314286,0.892600,0.268500
0.040000,0.212750,0.341200
0.640476,0.255775,0.345033
0.035715,0.724938,0.381700
0.120000,0.635300,0.252380
0.128571,0.053950,0.906100
0.171429,0.974800,0.041160
0.153572,0.769625,0.295925
0.352381,0.809100,0.850833
0.134286,0.598260,0.363660
0.223810,0.368558,0.726633
0.050000,0.809250,0.125750
0.042857,0.788580,0.137700
0.336735,0.956736,0.127614
0.085714,0.377257,0.322157
0.385714,0.637950,0.707900
0.075000,0.519600,0.210575
0.200000,0.464750,0.320580
0.350000,0.443200,0.172050
0.314286,0.968450,0.072700
0.171429,0.097410,0.227280
0.400000,0.921600,0.285950
0.266666,0.503283,0.346533
0.042857,0.685913,0.796075
0.082540,0.721078,0.475944
0.059524,0.245375,0.485500
0.279592,0.144000,0.326429
0.471429,0.575120,0.604180
0.121428,0.967600,0.379400
0.265714,0.860490,0.131320
0.131429,0.302200,0.550940
0.447619,0.594517,0.318467
0.364285,0.083213,0.798125
0.121429,0.491825,0.476075
0.314286,0.704675,0.609150
0.158929,0.044119,0.217025
0.366667,0.933200,0.179100
0.126786,0.406650,0.581550
0.642857,0.500517,0.452633
0.105714,0.679050,0.183320
