alpha,phi,h
0.338096,0.855117,0.463800
0.642857,0.792456,0.475050
0.431429,0.683630,0.326040
0.765714,0.105740,0.606780
0.669388,0.208107,0.247071
0.564286,0.744125,0.226383
0.480357,0.471844,0.459687
0.652381,0.246700,0.491267
0.642858,0.416275,0.243450
0.384127,0.316578,0.388244
0.431429,0.183330,0.500660
0.409524,0.828933,0.372367
0.257143,0.259383,0.632867
0.877143,0.128400,0.486080
0.114285,0.304671,0.500086
0.364286,0.643075,0.526550
0.767857,0.635912,0.133625
0.390476,0.371333,0.766217
0.702041,0.130621,0.613271
0.790476,0.778300,0.444467
0.420635,0.872544,0.270178
0.803571,0.807225,0.371200
0.464286,0.644988,0.171675
0.171429,0.045150,0.162900
0.500000,0.931760,0.071560
0.585714,0.740200,0.259033
0.604082,0.549271,0.418571
0.657143,0.419665,0.025360
0.757143,0.813275,0.197867
0.071429,0.055250,0.394500
0.580952,0.754300,0.460533
0.857143,0.493850,0.303100
0.804762,0.712467,0.359633
0.642857,0.153900,0.714900
0.359184,0.575564,0.219086
0.575000,0.236088,0.537525
0.410714,0.205881,0.044100
0.908571,0.143190,0.556380
0.476190,0.949950,0.079067
0.628572,0.363475,0.034200
0.369048,0.359983,0.435783
0.328571,0.949600,0.135900
0.746428,0.581812,0.137350
0.523810,0.532672,0.564767
0.817857,0.059212,0.600325
0.697143,0.581690,0.420420
0.308928,0.594969,0.306375
0.597959,0.703143,0.127114
0.833333,0.190350,0.566233
0.614286,0.690030,0.539840
0.364286,0.376175,0.114850
0.080952,0.555442,0.368517
0.688312,0.780818,0.037255
0.474286,0.551290,0.327740
0.642857,0.953450,0.239500
0.361905,0.562950,0.477622
0.719048,0.734117,0.486067
0.600000,0.232383,0.218133
0.510204,0.475914,0.411071
0.838096,0.492150,0.128533
0.297143,0.533250,0.139340
0.580953,0.964075,0.299450
0.052381,0.027817,0.382800
0.725714,0.709280,0.269220
0.401299,0.953641,0.294664
0.922857,0.365880,0.368400
0.511429,0.346240,0.343740
0.223810,0.341392,0.578383
0.483333,0.117108,0.505367
0.590476,0.408261,0.039589
0.721429,0.886475,0.327725
0.585714,0.478783,0.317483
0.450000,0.356275,0.424650
0.371429,0.163100,0.186300
0.422449,0.619600,0.561529
0.090476,0.296933,0.682600
0.446429,0.554550,0.392950
0.908571,0.188530,0.581660
0.609524,0.154725,0.504983
0.871429,0.517650,0.270100
0.575000,0.873800,0.449600
0.137143,0.361620,0.674060
0.576190,0.190275,0.512050
0.610204,0.167207,0.511357
0.082540,0.721078,0.475944
0.330613,0.883886,0.362486
0.314286,0.752450,0.058533
0.393877,0.776500,0.586971
0.255102,0.455129,0.256157
0.614286,0.507010,0.398120
0.597959,0.073757,0.115457
0.554286,0.506630,0.342980
0.680000,0.331660,0.073880
0.604082,0.526821,0.251871
0.390476,0.750350,0.465633
0.158929,0.044119,0.217025
0.677143,0.744010,0.014140
0.433929,0.730744,0.147538
0.747619,0.885150,0.431033
0.471429,0.503800,0.325429
