alpha,phi,h
0.017857,0.484738,0.171150
0.067857,0.351162,0.141200
0.248979,0.076079,0.772114
0.100000,0.191421,0.261214
0.112245,0.341764,0.499729
0.357143,0.370350,0.461800
0.175000,0.252725,0.553725
0.080000,0.506060,0.497020
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.257142,0.221700,0.115000
0.150000,0.721850,0.399200
0.071428,0.213067,0.386600
0.354762,0.185017,0.172067
0.104762,0.317667,0.312300
0.128572,0.108200,0.210500
0.392857,0.134550,0.469250
0.069388,0.158293,0.170114
0.375000,0.611300,0.140675
0.261905,0.888100,0.065267
0.133333,0.192950,0.563983
0.176786,0.239437,0.277500
0.328571,0.403220,0.133580
0.114286,0.094320,0.178880
0.188572,0.068520,0.200660
0.177143,0.052560,0.151750
0.342857,0.596600,0.700550
0.271429,0.678650,0.795900
0.305714,0.332520,0.507240
0.088095,0.257700,0.517083
0.060715,0.239875,0.349000
0.214286,0.462650,0.102800
0.468571,0.517430,0.144500
0.082857,0.178390,0.254400
0.061225,0.109050,0.418571
0.028571,0.894275,0.473700
0.189286,0.329175,0.327050
0.442857,0.490537,0.040825
0.045238,0.397242,0.215067
0.162857,0.513890,0.244640
0.442857,0.619510,0.353940
0.145238,0.119342,0.363217
0.217143,0.265850,0.162620
0.282143,0.303475,0.160175
0.085714,0.271900,0.412267
0.059184,0.778721,0.212686
0.308928,0.594969,0.306375
0.095238,0.192950,0.913867
0.150000,0.906000,0.176175
0.100000,0.767320,0.394320
0.325000,0.689219,0.201100
0.142857,0.279833,0.529083
0.366667,0.092400,0.408833
0.130952,0.947233,0.283583
0.363266,0.943614,0.077171
0.050000,0.391525,0.238700
0.104762,0.049300,0.646367
0.371428,0.833962,0.429225
0.145714,0.434280,0.560760
0.160000,0.462320,0.310540
0.157143,0.292567,0.247033
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.368571,0.293110,0.491160
0.571429,0.288950,0.445600
0.357143,0.370350,0.461800
0.171429,0.974800,0.041160
0.045714,0.177860,0.471600
0.319480,0.095859,0.127500
0.257143,0.406167,0.401833
0.185714,0.039667,0.736767
0.314286,0.888125,0.196525
0.364286,0.232708,0.064133
0.446429,0.314350,0.188100
0.200000,0.783950,0.305300
0.090476,0.296933,0.682600
0.519048,0.055300,0.540667
0.042858,0.159587,0.314700
0.350000,0.443200,0.172050
0.409524,0.658642,0.153750
0.328571,0.319437,0.343850
0.119047,0.132217,0.206800
0.366071,0.277950,0.427988
0.171429,0.041083,0.140067
0.082540,0.721078,0.475944
0.438095,0.117483,0.337467
0.345238,0.662592,0.097717
0.076190,0.247058,0.552250
0.255102,0.455129,0.256157
0.162857,0.580860,0.222840
0.137500,0.510194,0.317775
0.447619,0.594517,0.318467
0.364285,0.083213,0.798125
0.362857,0.570290,0.051640
0.225000,0.482563,0.195100
0.158929,0.044119,0.217025
0.060000,0.357820,0.237980
0.050794,0.887933,0.265922
0.642857,0.500517,0.452633
0.085714,0.419125,0.236975
