alpha,phi,h
0.137143,0.481380,0.432960
0.457143,0.067550,0.617975
0.226531,0.463007,0.555257
0.282857,0.771860,0.262680
0.391429,0.063720,0.347120
0.162338,0.430836,0.590345
0.050000,0.264400,0.463950
0.409524,0.364883,0.075517
0.092857,0.268375,0.244600
0.007143,0.743450,0.567850
0.257142,0.221700,0.115000
0.150000,0.721850,0.399200
0.071428,0.213067,0.386600
0.039286,0.706237,0.413325
0.114285,0.304671,0.500086
0.114286,0.315967,0.832333
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.164286,0.897233,0.041183
0.407142,0.104800,0.428850
0.133333,0.192950,0.563983
0.146939,0.438557,0.596400
0.142857,0.466375,0.567850
0.285714,0.325175,0.517850
0.188572,0.068520,0.200660
0.177143,0.052560,0.151750
0.342857,0.596600,0.700550
0.271429,0.678650,0.795900
0.050000,0.657325,0.051900
0.542857,0.793067,0.363767
0.042857,0.050275,0.377525
0.392857,0.586100,0.594425
0.146428,0.437912,0.524300
0.071429,0.870850,0.097000
0.061225,0.109050,0.418571
0.028571,0.894275,0.473700
0.342857,0.505883,0.193417
0.114286,0.102740,0.255700
0.371428,0.339442,0.494083
0.405714,0.375820,0.092140
0.228572,0.650042,0.095783
0.303571,0.839287,0.364475
0.214286,0.260408,0.709267
0.159524,0.423708,0.225233
0.045714,0.325080,0.751540
0.059184,0.778721,0.212686
0.442857,0.592763,0.173400
0.231429,0.922860,0.360580
0.404762,0.315783,0.442500
0.278571,0.919800,0.056200
0.085714,0.507839,0.112978
0.261904,0.289683,0.508800
0.367857,0.533537,0.270725
0.474286,0.551290,0.327740
0.079592,0.748914,0.369029
0.100000,0.058850,0.225450
0.232653,0.064907,0.864143
0.466667,0.441808,0.973317
0.239286,0.682075,0.714225
0.089286,0.287888,0.271100
0.103571,0.591800,0.047125
0.324490,0.083564,0.230643
0.640476,0.255775,0.345033
0.239286,0.825163,0.327025
0.077143,0.689700,0.084140
0.128571,0.053950,0.906100
0.511429,0.346240,0.343740
0.153572,0.769625,0.295925
0.089796,0.831064,0.867314
0.328572,0.361817,0.495900
0.280952,0.659917,0.544467
0.319643,0.115969,0.415913
0.460714,0.847450,0.024450
0.057143,0.954150,0.133800
0.302857,0.136490,0.753490
0.300000,0.353283,0.530000
0.114286,0.232460,0.481640
0.369048,0.646567,0.318550
0.350000,0.443200,0.172050
0.466667,0.489333,0.112867
0.019048,0.250333,0.114850
0.400000,0.921600,0.285950
0.266666,0.503283,0.346533
0.314286,0.797388,0.712850
0.191429,0.716020,0.115120
0.133334,0.416017,0.440267
0.088572,0.702610,0.156720
0.471429,0.872633,0.301550
0.080000,0.704850,0.148400
0.077143,0.730340,0.090300
0.292857,0.441206,0.089338
0.069643,0.775212,0.443337
0.364285,0.083213,0.798125
0.121429,0.491825,0.476075
0.104762,0.676200,0.509600
0.158929,0.044119,0.217025
0.480000,0.581950,0.284800
0.433929,0.730744,0.147538
0.642857,0.500517,0.452633
0.489285,0.537837,0.308000
