alpha,phi,h
0.430612,0.591700,0.711629
0.457143,0.067550,0.617975
0.446429,0.673625,0.966675
0.765714,0.105740,0.606780
0.669388,0.208107,0.247071
0.575000,0.406350,0.426525
0.480357,0.471844,0.459687
0.652381,0.246700,0.491267
0.600000,0.796817,0.360833
0.928571,0.448090,0.352220
0.431429,0.183330,0.500660
0.328571,0.800750,0.566100
0.574286,0.533460,0.089480
0.185715,0.419525,0.399150
0.735714,0.899687,0.344200
0.364286,0.643075,0.526550
0.767857,0.635912,0.133625
0.721429,0.347125,0.573500
0.702041,0.130621,0.613271
0.914286,0.295963,0.335850
0.420635,0.872544,0.270178
0.407143,0.214208,0.307517
0.740476,0.376125,0.268600
0.535714,0.766863,0.461700
0.617460,0.716828,0.119767
0.585714,0.740200,0.259033
0.295918,0.799607,0.354629
0.271429,0.678650,0.795900
0.985714,0.972800,0.114900
0.551020,0.757414,0.187686
0.060715,0.239875,0.349000
0.332143,0.889875,0.334750
0.957143,0.502287,0.258325
0.600000,0.788350,0.491733
0.382143,0.581912,0.519375
0.575000,0.392475,0.061125
0.675000,0.414438,0.264125
0.631429,0.128500,0.480960
0.553572,0.915963,0.495925
0.321429,0.416283,0.361950
0.442857,0.619510,0.353940
0.337143,0.196500,0.383480
0.665714,0.782210,0.507320
0.523810,0.532672,0.564767
0.817857,0.059212,0.600325
0.616667,0.811600,0.483000
0.557143,0.479225,0.305400
0.380952,0.286842,0.748433
0.571428,0.391813,0.252800
0.685714,0.872250,0.444980
0.523809,0.535917,0.392600
0.250000,0.732500,0.525300
0.585714,0.567360,0.399780
0.611429,0.563720,0.444560
0.082143,0.927863,0.127725
0.664286,0.671294,0.344488
0.719048,0.734117,0.486067
0.466667,0.441808,0.973317
0.142857,0.985450,0.693900
0.650000,0.728392,0.531033
0.671428,0.049325,0.332000
0.305714,0.429530,0.788300
0.602041,0.707729,0.084029
0.368571,0.293110,0.491160
0.464286,0.048325,0.550650
0.385714,0.649590,0.348940
0.896428,0.126488,0.535325
0.777143,0.834310,0.462260
0.583674,0.188379,0.531171
0.357143,0.689630,0.633880
0.721429,0.886475,0.327725
0.319643,0.115969,0.415913
0.421428,0.470892,0.552400
0.336735,0.956736,0.127614
0.554286,0.562680,0.407460
0.619048,0.960208,0.549900
0.285714,0.314900,0.590700
0.823809,0.033900,0.653533
0.609524,0.154725,0.504983
0.508572,0.241190,0.928480
0.325714,0.219460,0.131880
0.459524,0.205867,0.790617
0.361905,0.540967,0.839233
0.610204,0.167207,0.511357
0.550000,0.871375,0.445400
0.228571,0.232175,0.254950
0.589796,0.815721,0.467371
0.736735,0.466743,0.189843
0.517857,0.374962,0.163075
0.460714,0.616487,0.474600
0.617857,0.293325,0.791625
0.673810,0.374367,0.242133
0.577143,0.233820,0.595220
0.121429,0.491825,0.476075
0.182143,0.372175,0.743925
0.767347,0.878421,0.255586
0.285714,0.667300,0.104750
0.336735,0.678357,0.247429
0.617857,0.612138,0.177650
0.609524,0.195700,0.654667
