alpha,phi,h
0.525714,0.701580,0.460160
0.471429,0.566017,0.548200
0.431429,0.683630,0.326040
0.765714,0.105740,0.606780
0.669388,0.208107,0.247071
0.642857,0.185167,0.941033
0.385714,0.643700,0.213867
0.685714,0.705637,0.461950
0.600000,0.796817,0.360833
0.076191,0.870417,0.130067
0.431429,0.183330,0.500660
0.790476,0.911200,0.457967
0.461225,0.164250,0.437443
0.289285,0.098638,0.115350
0.114285,0.304671,0.500086
0.364286,0.643075,0.526550
0.767857,0.635912,0.133625
0.611111,0.169367,0.543078
0.702041,0.130621,0.613271
0.914286,0.295963,0.335850
0.420635,0.872544,0.270178
0.047619,0.584617,0.277733
0.747619,0.281708,0.562167
0.285714,0.325175,0.517850
0.810714,0.845600,0.355275
0.585714,0.740200,0.259033
0.133333,0.772642,0.354183
0.271429,0.678650,0.795900
0.757143,0.813275,0.197867
0.551428,0.451170,0.264540
0.291429,0.399680,0.535460
0.392857,0.586100,0.594425
0.971429,0.759600,0.431900
0.642857,0.153900,0.714900
0.935714,0.975600,0.072750
0.575000,0.236088,0.537525
0.466667,0.727250,0.212000
0.631429,0.128500,0.480960
0.721429,0.923308,0.257817
0.400000,0.692650,0.572700
0.157142,0.594800,0.349350
0.419048,0.447750,0.044633
0.620000,0.621900,0.386160
0.523810,0.532672,0.564767
0.817857,0.059212,0.600325
0.671429,0.543450,0.033333
0.308928,0.594969,0.306375
0.714286,0.099231,0.412831
0.892857,0.212800,0.151700
0.614286,0.690030,0.539840
0.523809,0.535917,0.392600
0.509524,0.556967,0.305900
0.688312,0.780818,0.037255
0.474286,0.551290,0.327740
0.363266,0.943614,0.077171
0.497619,0.479142,0.577317
0.719048,0.734117,0.486067
0.371428,0.833962,0.429225
0.069048,0.110300,0.399483
0.838096,0.492150,0.128533
0.297143,0.533250,0.139340
0.150000,0.061812,0.364812
0.285714,0.649150,0.113100
0.368571,0.293110,0.491160
0.431428,0.575360,0.432300
0.385714,0.649590,0.348940
0.511429,0.346240,0.343740
0.223810,0.341392,0.578383
0.583674,0.188379,0.531171
0.597143,0.505240,0.354000
0.371428,0.745221,0.536400
0.562857,0.399080,0.477100
0.421428,0.470892,0.552400
0.357143,0.560358,0.387383
0.438095,0.234700,0.082200
0.521428,0.694700,0.329300
0.371429,0.741620,0.053740
0.574286,0.271350,0.605520
0.609524,0.154725,0.504983
0.871429,0.517650,0.270100
0.232143,0.367012,0.438450
0.410714,0.172000,0.140125
0.275000,0.221325,0.029900
0.757143,0.354200,0.585700
0.082143,0.360087,0.307138
0.234285,0.504460,0.326960
0.345238,0.662592,0.097717
0.393877,0.776500,0.586971
0.171428,0.584983,0.091200
0.265714,0.860490,0.131320
0.890476,0.296617,0.376033
0.554286,0.506630,0.342980
0.822857,0.611740,0.227180
0.121429,0.491825,0.476075
0.409524,0.573717,0.324667
0.203572,0.418687,0.545600
0.301786,0.935731,0.333087
0.463266,0.947307,0.331371
0.617857,0.612138,0.177650
0.828571,0.137610,0.111560
