alpha,phi,h
0.561905,0.524317,0.337933
0.457143,0.067550,0.617975
0.248979,0.076079,0.772114
0.485714,0.560400,0.322400
0.354762,0.154158,0.197417
0.202857,0.105070,0.860520
0.552381,0.141100,0.471267
0.409524,0.364883,0.075517
0.321429,0.870258,0.495150
0.384127,0.316578,0.388244
0.257142,0.221700,0.115000
0.395238,0.056200,0.589900
0.461225,0.164250,0.437443
0.289285,0.098638,0.115350
0.319048,0.061083,0.538900
0.309524,0.549033,0.094067
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.276191,0.922033,0.309467
0.422857,0.799260,0.079420
0.133333,0.192950,0.563983
0.217143,0.511810,0.304540
0.311428,0.184450,0.197440
0.308571,0.399870,0.199080
0.509524,0.115517,0.483111
0.390476,0.323383,0.437700
0.342857,0.596600,0.700550
0.155357,0.418725,0.570263
0.100000,0.490650,0.574600
0.542857,0.793067,0.363767
0.314286,0.085567,0.400967
0.392857,0.586100,0.594425
0.467857,0.114350,0.489550
0.328571,0.949600,0.135900
0.342857,0.325550,0.444500
0.342857,0.288288,0.062700
0.342857,0.505883,0.193417
0.082143,0.933675,0.420600
0.350000,0.110081,0.157725
0.457143,0.452067,0.388767
0.157142,0.594800,0.349350
0.377143,0.669160,0.161860
0.217143,0.265850,0.162620
0.282143,0.303475,0.160175
0.387755,0.031586,0.655700
0.014286,0.117650,0.361700
0.442857,0.592763,0.173400
0.224490,0.929321,0.091600
0.142857,0.732587,0.290875
0.380952,0.884583,0.299367
0.450650,0.695541,0.108291
0.080952,0.555442,0.368517
0.521429,0.112100,0.482925
0.474286,0.551290,0.327740
0.363266,0.943614,0.077171
0.050000,0.783062,0.398625
0.426530,0.332064,0.526857
0.357143,0.876394,0.307312
0.514286,0.635690,0.480200
0.476191,0.126883,0.465000
0.552381,0.465250,0.032333
0.150000,0.061812,0.364812
0.602041,0.707729,0.084029
0.239286,0.825163,0.327025
0.120000,0.635300,0.252380
0.271429,0.226450,0.684700
0.171429,0.974800,0.041160
0.365306,0.944379,0.318414
0.303571,0.864337,0.227325
0.426190,0.846067,0.106817
0.204762,0.553300,0.088967
0.050000,0.809250,0.125750
0.457143,0.798575,0.278225
0.336735,0.956736,0.127614
0.340000,0.407150,0.296080
0.521428,0.694700,0.329300
0.519048,0.055300,0.540667
0.133333,0.437325,0.654233
0.350000,0.443200,0.172050
0.161905,0.734117,0.396033
0.019048,0.250333,0.114850
0.297959,0.741879,0.118929
0.414286,0.365529,0.178400
0.276190,0.759833,0.404600
0.512245,0.248786,0.510700
0.228571,0.232175,0.254950
0.314286,0.752450,0.058533
0.471429,0.575120,0.604180
0.080000,0.704850,0.148400
0.614286,0.507010,0.398120
0.347619,0.331600,0.191067
0.554286,0.506630,0.342980
0.338095,0.421017,0.259700
0.121429,0.491825,0.476075
0.409524,0.573717,0.324667
0.158929,0.044119,0.217025
0.301786,0.935731,0.333087
0.433929,0.730744,0.147538
0.359524,0.057050,0.526367
0.489285,0.537837,0.308000
