alpha,phi,h
0.295238,0.615550,0.332200
0.457143,0.067550,0.617975
0.192857,0.728250,0.719050
0.110715,0.749700,0.449925
0.167347,0.384336,0.337114
0.357143,0.370350,0.461800
0.050000,0.264400,0.463950
0.080000,0.506060,0.497020
0.371429,0.584650,0.432400
0.166667,0.335733,0.590783
0.257142,0.221700,0.115000
0.021428,0.071613,0.348900
0.461225,0.164250,0.437443
0.039286,0.706237,0.413325
0.114285,0.304671,0.500086
0.071429,0.481000,0.251900
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.164286,0.897233,0.041183
0.078572,0.072800,0.710150
0.133333,0.192950,0.563983
0.146939,0.438557,0.596400
0.130159,0.207478,0.669367
0.285714,0.325175,0.517850
0.423810,0.624383,0.678567
0.054762,0.085117,0.115733
0.342857,0.596600,0.700550
0.271429,0.678650,0.795900
0.221429,0.502975,0.347300
0.209524,0.454283,0.272067
0.314286,0.085567,0.400967
0.392857,0.586100,0.594425
0.146428,0.437912,0.524300
0.071429,0.870850,0.097000
0.166667,0.898750,0.408100
0.121428,0.331850,0.611450
0.466667,0.727250,0.212000
0.114286,0.102740,0.255700
0.075510,0.386179,0.497171
0.405714,0.375820,0.092140
0.442857,0.619510,0.353940
0.057143,0.749564,0.098429
0.217143,0.265850,0.162620
0.159524,0.423708,0.225233
0.045714,0.325080,0.751540
0.128572,0.616875,0.636850
0.500000,0.597250,0.619900
0.040000,0.234230,0.410720
0.120000,0.189930,0.126760
0.100000,0.767320,0.394320
0.005714,0.730320,0.431280
0.138095,0.147933,0.773033
0.045238,0.334042,0.723067
0.474286,0.551290,0.327740
0.028571,0.978850,0.425300
0.152381,0.439992,0.583333
0.060714,0.022387,0.333175
0.096104,0.489909,0.424373
0.034286,0.380200,0.402960
0.071429,0.249650,0.379750
0.103571,0.591800,0.047125
0.040000,0.212750,0.341200
0.421429,0.503467,0.046533
0.239286,0.825163,0.327025
0.120000,0.635300,0.252380
0.271429,0.226450,0.684700
0.060714,0.789775,0.571875
0.045714,0.177860,0.471600
0.114285,0.872150,0.142600
0.121978,0.249012,0.637885
0.200000,0.063110,0.289140
0.319643,0.115969,0.415913
0.042857,0.788580,0.137700
0.357143,0.560358,0.387383
0.302857,0.136490,0.753490
0.090476,0.296933,0.682600
0.152381,0.439567,0.519000
0.200000,0.464750,0.320580
0.350000,0.443200,0.172050
0.500000,0.597250,0.619900
0.328571,0.319437,0.343850
0.400000,0.921600,0.285950
0.266666,0.503283,0.346533
0.042857,0.653763,0.043650
0.082540,0.721078,0.475944
0.290476,0.598283,0.506833
0.088572,0.702610,0.156720
0.285714,0.616950,0.744550
0.080000,0.704850,0.148400
0.077143,0.730340,0.090300
0.214286,0.089925,0.222600
0.044898,0.871964,0.193971
0.364285,0.083213,0.798125
0.121429,0.491825,0.476075
0.409524,0.573717,0.324667
0.158929,0.044119,0.217025
0.301786,0.935731,0.333087
0.600000,0.604450,0.560750
0.142857,0.781320,0.435000
0.000000,0.798750,0.545900
