alpha,phi,h
0.042857,0.721400,0.366583
0.457143,0.067550,0.617975
0.022449,0.802307,0.468014
0.110715,0.749700,0.449925
0.125714,0.062830,0.402180
0.160715,0.402950,0.345000
0.175000,0.252725,0.553725
0.080000,0.506060,0.497020
0.269388,0.337079,0.074757
0.406122,0.074136,0.719157
0.428571,0.356800,0.186600
0.066667,0.204683,0.117900
0.071428,0.213067,0.386600
0.039286,0.706237,0.413325
0.114285,0.304671,0.500086
0.094643,0.482812,0.511137
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.033333,0.523575,0.302967
0.425714,0.080510,0.539820
0.133333,0.192950,0.563983
0.075000,0.234200,0.393250
0.385714,0.619700,0.420150
0.285714,0.325175,0.517850
0.423810,0.624383,0.678567
0.054762,0.085117,0.115733
0.133333,0.772642,0.354183
0.271429,0.678650,0.795900
0.100000,0.490650,0.574600
0.088095,0.257700,0.517083
0.314286,0.085567,0.400967
0.080000,0.738060,0.191360
0.146428,0.437912,0.524300
0.071429,0.870850,0.097000
0.061225,0.109050,0.418571
0.477143,0.255980,0.575500
0.466667,0.727250,0.212000
0.076191,0.695367,0.155500
0.000000,0.798750,0.545900
0.042857,0.836230,0.463180
0.028571,0.793400,0.477438
0.454286,0.527570,0.363700
0.276190,0.452150,0.387867
0.159524,0.423708,0.225233
0.228571,0.066167,0.834133
0.139682,0.234689,0.548600
0.308928,0.594969,0.306375
0.095238,0.192950,0.913867
0.142857,0.732587,0.290875
0.100000,0.767320,0.394320
0.005714,0.730320,0.431280
0.080952,0.555442,0.368517
0.045238,0.334042,0.723067
0.130952,0.947233,0.283583
0.114286,0.777850,0.642200
0.042857,0.820350,0.463525
0.060714,0.022387,0.333175
0.371428,0.833962,0.429225
0.514286,0.635690,0.480200
0.283334,0.026850,0.548550
0.342857,0.689925,0.138050
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.014286,0.107750,0.073600
0.428571,0.033050,0.072700
0.171429,0.974800,0.041160
0.223810,0.341392,0.578383
0.303571,0.864337,0.227325
0.134286,0.598260,0.363660
0.308163,0.186214,0.460057
0.050000,0.809250,0.125750
0.128571,0.950070,0.066420
0.114286,0.868333,0.189200
0.035714,0.245958,0.500400
0.192857,0.044262,0.607250
0.114286,0.232460,0.481640
0.200000,0.464750,0.320580
0.350000,0.517356,0.283313
0.100000,0.342050,0.290933
0.019048,0.250333,0.114850
0.153572,0.670675,0.121450
0.266666,0.503283,0.346533
0.208929,0.595513,0.478463
0.082540,0.721078,0.475944
0.110714,0.444600,0.601700
0.088572,0.702610,0.156720
0.214286,0.401000,0.265700
0.080000,0.704850,0.148400
0.447619,0.620317,0.166250
0.214286,0.089925,0.222600
0.417143,0.757880,0.090140
0.364285,0.083213,0.798125
0.121429,0.491825,0.476075
0.100000,0.313183,0.337600
0.146939,0.478971,0.294000
0.301786,0.935731,0.333087
0.050794,0.887933,0.265922
0.642857,0.500517,0.452633
0.052381,0.809033,0.464000
