alpha,phi,h
0.334286,0.841750,0.421540
0.483333,0.937025,0.368017
0.305714,0.833650,0.706840
0.109524,0.830533,0.954033
0.471428,0.524555,0.811490
0.306123,0.886707,0.498900
0.552381,0.141100,0.471267
0.385714,0.946500,0.450600
0.145714,0.626440,0.786020
0.308572,0.592650,0.637340
0.123810,0.407908,0.860500
0.296429,0.200887,0.912675
0.228571,0.655400,0.403500
0.231429,0.674900,0.586480
0.097619,0.808417,0.461150
0.114286,0.315967,0.832333
0.387755,0.638221,0.652614
0.465714,0.906950,0.427900
0.471429,0.398050,0.927650
0.333333,0.606150,0.674350
0.417143,0.390950,0.961880
0.548571,0.898630,0.105600
0.311905,0.925392,0.459917
0.248572,0.668940,0.649640
0.164286,0.425713,0.782563
0.376190,0.856233,0.739900
0.528571,0.713550,0.815900
0.404081,0.361179,0.610929
0.204762,0.334692,0.722617
0.406349,0.879617,0.467611
0.180000,0.470280,0.770640
0.400000,0.756780,0.569320
0.120000,0.391170,0.680260
0.335714,0.925225,0.183650
0.061905,0.907000,0.507183
0.076190,0.584517,0.743500
0.207143,0.514475,0.703950
0.314286,0.906825,0.440800
0.289796,0.374957,0.855714
0.117857,0.491663,0.823100
0.188095,0.923550,0.466617
0.208929,0.665288,0.801575
0.328571,0.665708,0.821567
0.364286,0.781525,0.452517
0.057143,0.851283,0.594067
0.450000,0.586750,0.638225
0.114286,0.714990,0.721100
0.414286,0.673042,0.556500
0.500000,0.679150,0.714500
0.078572,0.335325,0.913200
0.491429,0.900780,0.411300
0.150000,0.692850,0.559750
0.361905,0.416183,0.914900
0.217857,0.693437,0.685137
0.490476,0.429600,0.712500
0.228571,0.392275,0.619100
0.161905,0.163100,0.627267
0.104762,0.924000,0.437717
0.142857,0.985450,0.693900
0.228571,0.901837,0.660050
0.314286,0.892600,0.268500
0.305714,0.429530,0.788300
0.223810,0.375508,0.861683
0.321429,0.911687,0.392750
0.257143,0.323940,0.710440
0.526191,0.563583,0.955717
0.192857,0.822467,0.703867
0.092857,0.876800,0.640325
0.352381,0.809100,0.850833
0.057143,0.872190,0.482240
0.223810,0.368558,0.726633
0.071428,0.520229,0.729129
0.091429,0.577210,0.863540
0.183333,0.320308,0.793583
0.285714,0.479050,0.473250
0.119047,0.495200,0.895333
0.319047,0.833717,0.317233
0.376190,0.746467,0.633467
0.205714,0.384940,0.737680
0.042857,0.518600,0.813800
0.222857,0.689460,0.682140
0.310715,0.644475,0.518200
0.361905,0.540967,0.839233
0.042857,0.685913,0.796075
0.200000,0.388387,0.789450
0.308572,0.809060,0.698080
0.402857,0.727900,0.828640
0.245238,0.519517,0.672250
0.034285,0.818290,0.461780
0.038095,0.365000,0.941167
0.085714,0.257800,0.728920
0.217143,0.331100,0.727880
0.352381,0.959383,0.137933
0.289796,0.294329,0.574957
0.182143,0.372175,0.743925
0.334694,0.231193,0.678186
0.317143,0.399950,0.588520
0.373469,0.422329,0.559014
0.566667,0.225400,0.688267
0.335714,0.243375,0.751683
