alpha,phi,h
0.247619,0.553433,0.236800
0.457143,0.067550,0.617975
0.200000,0.070933,0.179867
0.310715,0.493525,0.501050
0.125714,0.062830,0.402180
0.357143,0.370350,0.461800
0.175000,0.252725,0.553725
0.080000,0.506060,0.497020
0.092857,0.268375,0.244600
0.406122,0.074136,0.719157
0.257142,0.221700,0.115000
0.414286,0.396100,0.050567
0.257143,0.259383,0.632867
0.185715,0.419525,0.399150
0.319048,0.061083,0.538900
0.223810,0.861817,0.934833
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.164286,0.897233,0.041183
0.422857,0.799260,0.079420
0.133333,0.192950,0.563983
0.146939,0.438557,0.596400
0.311428,0.184450,0.197440
0.253571,0.195338,0.538975
0.509524,0.115517,0.483111
0.177143,0.052560,0.151750
0.222449,0.283007,0.617329
0.076191,0.244667,0.395667
0.085714,0.964583,0.093333
0.038775,0.906100,0.350586
0.060715,0.239875,0.349000
0.171429,0.682830,0.184520
0.164286,0.180212,0.777650
0.328571,0.949600,0.135900
0.061225,0.109050,0.418571
0.085714,0.678025,0.074650
0.342857,0.505883,0.193417
0.076191,0.695367,0.155500
0.174286,0.621190,0.464900
0.405714,0.375820,0.092140
0.442857,0.619510,0.353940
0.068572,0.953160,0.126220
0.214286,0.260408,0.709267
0.282143,0.303475,0.160175
0.395238,0.166000,0.528700
0.059184,0.778721,0.212686
0.308928,0.594969,0.306375
0.224490,0.929321,0.091600
0.142857,0.732587,0.290875
0.380952,0.884583,0.299367
0.005714,0.730320,0.431280
0.080952,0.555442,0.368517
0.325000,0.880013,0.231400
0.474286,0.551290,0.327740
0.082143,0.927863,0.127725
0.152381,0.439992,0.583333
0.232653,0.064907,0.864143
0.158730,0.684711,0.434111
0.239286,0.682075,0.714225
0.089286,0.287888,0.271100
0.232143,0.903300,0.119350
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.210714,0.761362,0.290425
0.357143,0.370350,0.461800
0.185714,0.582800,0.083700
0.153572,0.769625,0.295925
0.352381,0.809100,0.850833
0.257143,0.406167,0.401833
0.280952,0.659917,0.544467
0.585714,0.478783,0.317483
0.042857,0.788580,0.137700
0.317857,0.262462,0.160900
0.302857,0.136490,0.753490
0.385714,0.637950,0.707900
0.077551,0.654986,0.158286
0.133333,0.437325,0.654233
0.350000,0.443200,0.172050
0.500000,0.597250,0.619900
0.232143,0.367012,0.438450
0.410714,0.273000,0.166150
0.178571,0.649742,0.233600
0.082143,0.833025,0.719225
0.097619,0.186000,0.560933
0.234285,0.504460,0.326960
0.279592,0.144000,0.326429
0.390476,0.830133,0.124600
0.123810,0.440700,0.538433
0.207143,0.715175,0.016250
0.126531,0.320164,0.185829
0.069643,0.775212,0.443337
0.364285,0.083213,0.798125
0.121429,0.491825,0.476075
0.104762,0.676200,0.509600
0.158929,0.044119,0.217025
0.301786,0.935731,0.333087
0.371429,0.584650,0.432400
0.642857,0.500517,0.452633
0.289286,0.704550,0.385400
