alpha,phi,h
0.525714,0.701580,0.460160
0.588571,0.548370,0.426520
0.226531,0.463007,0.555257
0.310715,0.493525,0.501050
0.185714,0.974275,0.690800
0.910714,0.134712,0.560775
0.385714,0.643700,0.213867
0.687500,0.513431,0.243813
0.642858,0.416275,0.243450
0.406122,0.074136,0.719157
0.431429,0.183330,0.500660
0.409524,0.828933,0.372367
0.071428,0.213067,0.386600
0.900000,0.280850,0.401800
0.114285,0.304671,0.500086
0.364286,0.643075,0.526550
0.767857,0.635912,0.133625
0.390476,0.371333,0.766217
0.702041,0.130621,0.613271
0.914286,0.295963,0.335850
0.420635,0.872544,0.270178
0.619048,0.686067,0.426967
0.521429,0.628000,0.476875
0.078572,0.471525,0.883850
0.500000,0.931760,0.071560
0.585714,0.740200,0.259033
0.614286,0.607733,0.177067
0.657143,0.590600,0.375500
0.195238,0.676517,0.731867
0.073215,0.885344,0.471300
0.628572,0.364200,0.470550
0.569048,0.872858,0.346867
0.317143,0.939300,0.349560
0.671429,0.887250,0.713300
0.061225,0.109050,0.418571
0.575000,0.392475,0.061125
0.442857,0.595988,0.248550
0.631429,0.128500,0.480960
0.689286,0.863800,0.465875
0.638096,0.159650,0.210733
0.475000,0.910481,0.347787
0.280357,0.581162,0.579037
0.746428,0.581812,0.137350
0.523810,0.532672,0.564767
0.045714,0.325080,0.751540
0.616667,0.811600,0.483000
0.308928,0.594969,0.306375
0.753571,0.914944,0.433600
0.064285,0.104025,0.832000
0.685714,0.872250,0.444980
0.317857,0.281225,0.519750
0.150000,0.692850,0.559750
0.585714,0.567360,0.399780
0.217857,0.693437,0.685137
0.407143,0.800275,0.249633
0.497619,0.479142,0.577317
0.245238,0.331175,0.611683
0.600000,0.232383,0.218133
0.510204,0.475914,0.411071
0.071429,0.249650,0.379750
0.285715,0.778606,0.613713
0.585714,0.222050,0.515100
0.510714,0.801850,0.616675
0.569048,0.503033,0.292583
0.928571,0.210358,0.566667
0.922857,0.365880,0.368400
0.207143,0.385983,0.735717
0.242857,0.813038,0.598375
0.089796,0.831064,0.867314
0.728571,0.746337,0.526625
0.721429,0.886475,0.327725
0.585714,0.478783,0.317483
0.421428,0.470892,0.552400
0.909524,0.492083,0.397067
0.422449,0.619600,0.561529
0.119047,0.495200,0.895333
0.585714,0.785008,0.448833
0.133333,0.437325,0.654233
0.609524,0.154725,0.504983
0.564286,0.903300,0.451850
0.575000,0.873800,0.449600
0.310715,0.644475,0.518200
0.175000,0.122688,0.650262
0.610204,0.167207,0.511357
0.191429,0.716020,0.115120
0.571429,0.546750,0.223500
0.235714,0.506050,0.329100
0.471429,0.575120,0.604180
0.266667,0.783267,0.663567
0.038095,0.365000,0.941167
0.790476,0.197483,0.547333
0.217143,0.331100,0.727880
0.478571,0.795600,0.515075
0.604082,0.526821,0.251871
0.633333,0.843892,0.432400
0.158929,0.044119,0.217025
0.677143,0.744010,0.014140
0.135714,0.540612,0.915100
0.522857,0.399500,0.558340
0.566667,0.090867,0.127667
