alpha,phi,h
0.295238,0.615550,0.332200
0.457143,0.067550,0.617975
0.019048,0.081183,0.355400
0.442857,0.935000,0.206425
0.239285,0.284112,0.178325
0.162338,0.430836,0.590345
0.050000,0.264400,0.463950
0.291428,0.618520,0.387960
0.092857,0.268375,0.244600
0.384127,0.316578,0.388244
0.257142,0.221700,0.115000
0.021428,0.071613,0.348900
0.461225,0.164250,0.437443
0.185715,0.419525,0.399150
0.114285,0.304671,0.500086
0.114286,0.315967,0.832333
0.392857,0.134550,0.469250
0.004762,0.800717,0.516333
0.164286,0.897233,0.041183
0.261905,0.888100,0.065267
0.133333,0.192950,0.563983
0.146939,0.438557,0.596400
0.130159,0.207478,0.669367
0.285714,0.325175,0.517850
0.509524,0.115517,0.483111
0.289286,0.656213,0.510100
0.342857,0.596600,0.700550
0.155357,0.418725,0.570263
0.077143,0.670800,0.283860
0.209524,0.454283,0.272067
0.060715,0.239875,0.349000
0.171429,0.682830,0.184520
0.317143,0.939300,0.349560
0.071429,0.921900,0.438100
0.071429,0.743650,0.344467
0.342857,0.288288,0.062700
0.410714,0.205881,0.044100
0.114286,0.102740,0.255700
0.174286,0.621190,0.464900
0.405714,0.375820,0.092140
0.157142,0.594800,0.349350
0.068572,0.953160,0.126220
0.214286,0.260408,0.709267
0.195238,0.606639,0.417244
0.045714,0.325080,0.751540
0.450000,0.586750,0.638225
0.308928,0.594969,0.306375
0.231429,0.922860,0.360580
0.142857,0.732587,0.290875
0.380952,0.884583,0.299367
0.325000,0.689219,0.201100
0.261904,0.289683,0.508800
0.210714,0.255513,0.860900
0.130952,0.947233,0.283583
0.085714,0.710075,0.122850
0.050000,0.783062,0.398625
0.245238,0.331175,0.611683
0.104762,0.924000,0.437717
0.142857,0.985450,0.693900
0.269047,0.137808,0.845367
0.314286,0.892600,0.268500
0.305714,0.429530,0.788300
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.120000,0.635300,0.252380
0.357143,0.370350,0.461800
0.171429,0.974800,0.041160
0.153572,0.769625,0.295925
0.352381,0.809100,0.850833
0.146428,0.156225,0.845425
0.223810,0.368558,0.726633
0.122857,0.369860,0.693500
0.091429,0.577210,0.863540
0.100000,0.802167,0.058733
0.285714,0.479050,0.473250
0.385714,0.637950,0.707900
0.319047,0.833717,0.317233
0.133333,0.437325,0.654233
0.350000,0.443200,0.172050
0.161905,0.734117,0.396033
0.232143,0.367012,0.438450
0.310715,0.644475,0.518200
0.238095,0.358217,0.574833
0.057143,0.768917,0.475933
0.082540,0.721078,0.475944
0.234285,0.504460,0.326960
0.279592,0.144000,0.326429
0.107936,0.441767,0.650978
0.214285,0.886625,0.210850
0.265714,0.860490,0.131320
0.131429,0.302200,0.550940
0.069643,0.775212,0.443337
0.207143,0.642975,0.364125
0.082857,0.758960,0.439900
0.104762,0.676200,0.509600
0.158929,0.044119,0.217025
0.185715,0.336250,0.482550
0.014285,0.888800,0.485600
0.642857,0.500517,0.452633
0.289286,0.704550,0.385400
