alpha,phi,h
0.430612,0.591700,0.711629
0.457143,0.067550,0.617975
0.564286,0.465017,0.915783
0.737143,0.588740,0.204200
0.669388,0.208107,0.247071
0.910714,0.134712,0.560775
0.385714,0.643700,0.213867
0.687500,0.513431,0.243813
0.092857,0.268375,0.244600
0.610204,0.345714,0.464257
0.431429,0.183330,0.500660
0.328571,0.800750,0.566100
0.860714,0.424700,0.137600
0.185715,0.419525,0.399150
0.735714,0.899687,0.344200
0.364286,0.643075,0.526550
0.767857,0.635912,0.133625
0.802041,0.453914,0.246086
0.825715,0.225710,0.330940
0.914286,0.295963,0.335850
0.420635,0.872544,0.270178
0.146939,0.438557,0.596400
0.485715,0.920140,0.433820
0.535714,0.766863,0.461700
0.500000,0.931760,0.071560
0.585714,0.740200,0.259033
0.295918,0.799607,0.354629
0.271429,0.678650,0.795900
0.757143,0.813275,0.197867
0.551020,0.757414,0.187686
0.060715,0.239875,0.349000
0.171429,0.682830,0.184520
0.804762,0.712467,0.359633
0.642857,0.153900,0.714900
0.621429,0.646175,0.195450
0.575000,0.392475,0.061125
0.607937,0.713583,0.071167
0.631429,0.128500,0.480960
0.553572,0.915963,0.495925
0.321429,0.416283,0.361950
0.157142,0.594800,0.349350
0.337143,0.196500,0.383480
0.510714,0.916713,0.519225
0.523810,0.532672,0.564767
0.383333,0.263158,0.542200
0.616667,0.811600,0.483000
0.877143,0.846270,0.078900
0.828571,0.095850,0.828700
0.651429,0.426560,0.065620
0.685714,0.872250,0.444980
0.523809,0.535917,0.392600
0.250000,0.732500,0.525300
0.688312,0.780818,0.037255
0.414286,0.646500,0.271520
0.085714,0.710075,0.122850
0.757143,0.374692,0.222533
0.719048,0.734117,0.486067
0.100000,0.430880,0.806440
0.225397,0.355244,0.677422
0.409524,0.293325,0.582283
0.440816,0.441579,0.132800
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.457143,0.468442,0.132067
0.385714,0.649590,0.348940
0.896428,0.126488,0.535325
0.800000,0.515350,0.055900
0.583674,0.188379,0.531171
0.357143,0.689630,0.633880
0.721429,0.886475,0.327725
0.400000,0.619567,0.470100
0.421428,0.470892,0.552400
0.317857,0.262462,0.160900
0.422449,0.619600,0.561529
0.690476,0.937050,0.381067
0.519048,0.055300,0.540667
0.908571,0.188530,0.581660
0.371429,0.190471,0.466171
0.292857,0.344617,0.772983
0.232143,0.367012,0.438450
0.620000,0.957320,0.563300
0.178571,0.649742,0.233600
0.610204,0.167207,0.511357
0.595238,0.853300,0.349133
0.234285,0.504460,0.326960
0.567857,0.497400,0.331550
0.457143,0.940000,0.281200
0.517857,0.374962,0.163075
0.453061,0.951307,0.152257
0.606122,0.168279,0.703671
0.545714,0.231890,0.805560
0.478571,0.795600,0.515075
0.121429,0.491825,0.476075
0.295238,0.857283,0.748417
0.465714,0.704030,0.507700
0.301786,0.935731,0.333087
0.336735,0.678357,0.247429
0.617857,0.612138,0.177650
0.364285,0.836342,0.626067
