alpha,phi,h
0.346428,0.431306,0.051588
0.067857,0.351162,0.141200
0.397143,0.358640,0.082840
0.100000,0.191421,0.261214
0.102857,0.640710,0.254960
0.357143,0.370350,0.461800
0.552381,0.141100,0.471267
0.080000,0.506060,0.497020
0.092857,0.268375,0.244600
0.307143,0.719225,0.079300
0.257142,0.221700,0.115000
0.021428,0.071613,0.348900
0.461225,0.164250,0.437443
0.289285,0.098638,0.115350
0.114285,0.304671,0.500086
0.050000,0.096263,0.356700
0.392857,0.134550,0.469250
0.100000,0.453650,0.489700
0.122857,0.401050,0.525820
0.261905,0.888100,0.065267
0.133333,0.192950,0.563983
0.146939,0.438557,0.596400
0.057143,0.320758,0.470933
0.200000,0.398250,0.637975
0.423810,0.624383,0.678567
0.250000,0.811975,0.134200
0.342857,0.596600,0.700550
0.271429,0.678650,0.795900
0.221429,0.502975,0.347300
0.088095,0.257700,0.517083
0.042857,0.050275,0.377525
0.303175,0.288289,0.110378
0.164286,0.180212,0.777650
0.104762,0.689617,0.146100
0.071429,0.743650,0.344467
0.141270,0.522583,0.308289
0.342857,0.505883,0.193417
0.114286,0.102740,0.255700
0.300000,0.046825,0.295700
0.042857,0.836230,0.463180
0.157142,0.594800,0.349350
0.264286,0.385200,0.204850
0.217143,0.265850,0.162620
0.226191,0.339508,0.604667
0.228571,0.066167,0.834133
0.128572,0.616875,0.636850
0.308928,0.594969,0.306375
0.224490,0.929321,0.091600
0.064285,0.104025,0.832000
0.128572,0.758928,0.090311
0.061905,0.517367,0.674567
0.076786,0.082287,0.412900
0.045238,0.334042,0.723067
0.007143,0.781775,0.493100
0.082143,0.927863,0.127725
0.050000,0.783062,0.398625
0.064286,0.208067,0.385800
0.096104,0.489909,0.424373
0.069048,0.110300,0.399483
0.452381,0.375292,0.559983
0.232143,0.903300,0.119350
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.120000,0.635300,0.252380
0.357143,0.370350,0.461800
0.035714,0.954475,0.354450
0.153572,0.769625,0.295925
0.046939,0.571850,0.356229
0.114286,0.180343,0.182786
0.200000,0.063110,0.289140
0.089285,0.055625,0.709725
0.042857,0.788580,0.137700
0.138095,0.227117,0.296933
0.189286,0.504337,0.280525
0.385714,0.637950,0.707900
0.114286,0.232460,0.481640
0.014286,0.611500,0.189200
0.350000,0.443200,0.172050
0.182143,0.161525,0.354775
0.328571,0.319437,0.343850
0.137143,0.361620,0.674060
0.266666,0.503283,0.346533
0.350000,0.947438,0.348150
0.057143,0.954150,0.133800
0.178572,0.627750,0.084875
0.279592,0.144000,0.326429
0.022449,0.137943,0.362771
0.121428,0.967600,0.379400
0.077143,0.730340,0.090300
0.116326,0.057514,0.690714
0.107143,0.211075,0.866325
0.364285,0.083213,0.798125
0.050000,0.652262,0.098900
0.174286,0.268700,0.454120
0.158929,0.044119,0.217025
0.347619,0.315175,0.436450
0.221429,0.652825,0.059900
0.600000,0.793667,0.195867
0.085714,0.419125,0.236975
