alpha,phi,h
0.121429,0.629587,0.098550
0.067857,0.351162,0.141200
0.200000,0.070933,0.179867
0.121429,0.803150,0.234750
0.102857,0.640710,0.254960
0.357143,0.370350,0.461800
0.552381,0.141100,0.471267
0.342857,0.325100,0.506500
0.269388,0.337079,0.074757
0.307143,0.719225,0.079300
0.257142,0.221700,0.115000
0.150000,0.721850,0.399200
0.257143,0.259383,0.632867
0.080357,0.470456,0.212938
0.114285,0.304671,0.500086
0.069048,0.344933,0.154717
0.392857,0.134550,0.469250
0.069388,0.158293,0.170114
0.164286,0.897233,0.041183
0.407142,0.104800,0.428850
0.133333,0.192950,0.563983
0.176786,0.239437,0.277500
0.122857,0.564450,0.404280
0.114286,0.094320,0.178880
0.188572,0.068520,0.200660
0.351429,0.700730,0.147940
0.342857,0.596600,0.700550
0.076191,0.244667,0.395667
0.045238,0.809300,0.143183
0.182143,0.099963,0.115350
0.314286,0.085567,0.400967
0.214286,0.462650,0.102800
0.164286,0.180212,0.777650
0.104762,0.689617,0.146100
0.359184,0.575564,0.219086
0.028571,0.894275,0.473700
0.135715,0.278067,0.346600
0.442857,0.490537,0.040825
0.300000,0.046825,0.295700
0.066667,0.617250,0.144167
0.028571,0.793400,0.477438
0.145238,0.119342,0.363217
0.217143,0.265850,0.162620
0.159524,0.423708,0.225233
0.228571,0.066167,0.834133
0.059184,0.778721,0.212686
0.308928,0.594969,0.306375
0.192857,0.526412,0.268575
0.142857,0.732587,0.290875
0.100000,0.767320,0.394320
0.005714,0.730320,0.431280
0.082857,0.619410,0.065940
0.366667,0.092400,0.408833
0.474286,0.551290,0.327740
0.114286,0.777850,0.642200
0.100000,0.058850,0.225450
0.314286,0.441880,0.077260
0.009524,0.757575,0.451150
0.142857,0.568350,0.489750
0.089286,0.287888,0.271100
0.068571,0.557380,0.233540
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.228571,0.039517,0.113867
0.357143,0.370350,0.461800
0.060714,0.789775,0.571875
0.045714,0.177860,0.471600
0.319480,0.095859,0.127500
0.134286,0.598260,0.363660
0.200000,0.063110,0.289140
0.050000,0.809250,0.125750
0.077143,0.303410,0.114960
0.171428,0.534275,0.285750
0.302857,0.136490,0.753490
0.385714,0.637950,0.707900
0.519048,0.055300,0.540667
0.409524,0.393358,0.068583
0.037143,0.150730,0.371660
0.061905,0.883058,0.129867
0.232143,0.367012,0.438450
0.153572,0.670675,0.121450
0.178571,0.649742,0.233600
0.242857,0.104875,0.800500
0.082540,0.721078,0.475944
0.147619,0.354900,0.231067
0.197143,0.085850,0.336820
0.107143,0.145525,0.324200
0.080000,0.704850,0.148400
0.265714,0.860490,0.131320
0.137500,0.510194,0.317775
0.190476,0.903800,0.076700
0.047619,0.061633,0.622867
0.033334,0.647683,0.190167
0.174286,0.268700,0.454120
0.158929,0.044119,0.217025
0.094643,0.798075,0.173250
0.200000,0.149100,0.403700
0.642857,0.500517,0.452633
0.033333,0.599308,0.180817
