alpha,phi,h
0.247619,0.553433,0.236800
0.457143,0.067550,0.617975
0.248979,0.076079,0.772114
0.442857,0.935000,0.206425
0.214286,0.025083,0.152433
0.142857,0.200100,0.616760
0.552381,0.141100,0.471267
0.302857,0.838500,0.288960
0.600000,0.796817,0.360833
0.384127,0.316578,0.388244
0.257142,0.221700,0.115000
0.021428,0.071613,0.348900
0.461225,0.164250,0.437443
0.185715,0.419525,0.399150
0.319048,0.061083,0.538900
0.271429,0.712700,0.649100
0.071429,0.750536,0.180643
0.302381,0.556358,0.261783
0.276191,0.922033,0.309467
0.422857,0.799260,0.079420
0.133333,0.192950,0.563983
0.104762,0.507567,0.347533
0.385714,0.619700,0.420150
0.285714,0.325175,0.517850
0.188572,0.068520,0.200660
0.177143,0.052560,0.151750
0.342857,0.596600,0.700550
0.271429,0.678650,0.795900
0.387301,0.926494,0.135156
0.289286,0.056275,0.489475
0.314286,0.085567,0.400967
0.392857,0.586100,0.594425
0.468571,0.517430,0.144500
0.328571,0.949600,0.135900
0.166667,0.898750,0.408100
0.342857,0.288288,0.062700
0.342857,0.505883,0.193417
0.314285,0.423708,0.242100
0.378572,0.602975,0.013050
0.405714,0.375820,0.092140
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.328571,0.665708,0.821567
0.428571,0.592263,0.341438
0.387755,0.031586,0.655700
0.485714,0.066850,0.502933
0.442857,0.592763,0.173400
0.552381,0.161842,0.446533
0.392857,0.538687,0.090950
0.380952,0.884583,0.299367
0.005714,0.730320,0.431280
0.080952,0.555442,0.368517
0.210714,0.255513,0.860900
0.474286,0.551290,0.327740
0.082143,0.927863,0.127725
0.475000,0.424963,0.441025
0.232653,0.064907,0.864143
0.614286,0.228067,0.705167
0.384286,0.744920,0.574280
0.476191,0.126883,0.465000
0.300000,0.950570,0.454300
0.483333,0.420650,0.199850
0.640476,0.255775,0.345033
0.292857,0.269325,0.323850
0.464286,0.048325,0.550650
0.061225,0.376636,0.245000
0.060714,0.789775,0.571875
0.223810,0.341392,0.578383
0.383929,0.708219,0.598612
0.271428,0.848163,0.100225
0.223810,0.368558,0.726633
0.585714,0.478783,0.317483
0.457143,0.798575,0.278225
0.336735,0.956736,0.127614
0.340000,0.407150,0.296080
0.385714,0.637950,0.707900
0.519048,0.055300,0.540667
0.369048,0.646567,0.318550
0.350000,0.443200,0.172050
0.421428,0.896200,0.123550
0.232143,0.367012,0.438450
0.114286,0.124500,0.289350
0.361905,0.540967,0.839233
0.342857,0.964538,0.563650
0.512245,0.248786,0.510700
0.228571,0.232175,0.254950
0.314286,0.752450,0.058533
0.471429,0.575120,0.604180
0.505714,0.825440,0.032680
0.614286,0.507010,0.398120
0.347619,0.331600,0.191067
0.554286,0.506630,0.342980
0.207143,0.642975,0.364125
0.121429,0.491825,0.476075
0.182143,0.372175,0.743925
0.158929,0.044119,0.217025
0.442857,0.464200,0.032400
0.433929,0.730744,0.147538
0.359524,0.057050,0.526367
0.289286,0.704550,0.385400
