alpha,phi,h
0.247619,0.553433,0.236800
0.067857,0.351162,0.141200
0.397143,0.358640,0.082840
0.406123,0.591614,0.124271
0.239285,0.284112,0.178325
0.448980,0.390843,0.269271
0.050000,0.264400,0.463950
0.409524,0.364883,0.075517
0.135714,0.709213,0.113787
0.307143,0.719225,0.079300
0.394286,0.522970,0.100740
0.395238,0.056200,0.589900
0.461225,0.164250,0.437443
0.289285,0.098638,0.115350
0.466667,0.102917,0.448900
0.378571,0.647675,0.345175
0.392857,0.134550,0.469250
0.302381,0.556358,0.261783
0.276191,0.922033,0.309467
0.422857,0.799260,0.079420
0.133333,0.192950,0.563983
0.407143,0.214208,0.307517
0.142857,0.466375,0.567850
0.308571,0.399870,0.199080
0.509524,0.115517,0.483111
0.452381,0.132383,0.368233
0.295918,0.799607,0.354629
0.271429,0.678650,0.795900
0.050000,0.657325,0.051900
0.108163,0.493193,0.612514
0.060715,0.239875,0.349000
0.171429,0.682830,0.184520
0.468571,0.517430,0.144500
0.328571,0.949600,0.135900
0.164286,0.513150,0.346800
0.085714,0.678025,0.074650
0.271428,0.058150,0.128967
0.057143,0.338913,0.534050
0.045238,0.397242,0.215067
0.183333,0.513342,0.345767
0.442857,0.619510,0.353940
0.303571,0.839287,0.364475
0.217143,0.265850,0.162620
0.428571,0.592263,0.341438
0.387755,0.031586,0.655700
0.471429,0.893500,0.009200
0.308928,0.594969,0.306375
0.552381,0.161842,0.446533
0.392857,0.538687,0.090950
0.380952,0.884583,0.299367
0.325000,0.689219,0.201100
0.142857,0.179975,0.315975
0.152381,0.067567,0.728050
0.474286,0.551290,0.327740
0.079592,0.748914,0.369029
0.395238,0.706217,0.117800
0.426530,0.332064,0.526857
0.271428,0.270033,0.377567
0.361224,0.240343,0.277429
0.283334,0.026850,0.548550
0.297143,0.533250,0.139340
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.431428,0.575360,0.432300
0.061225,0.376636,0.245000
0.511429,0.346240,0.343740
0.153572,0.769625,0.295925
0.303571,0.864337,0.227325
0.440000,0.523710,0.088340
0.209524,0.292517,0.856800
0.135715,0.415725,0.520350
0.460714,0.847450,0.024450
0.114286,0.868333,0.189200
0.548572,0.120680,0.468340
0.090476,0.296933,0.682600
0.114286,0.232460,0.481640
0.369048,0.646567,0.318550
0.350000,0.443200,0.172050
0.421428,0.896200,0.123550
0.232143,0.367012,0.438450
0.410714,0.172000,0.140125
0.178571,0.649742,0.233600
0.350000,0.947438,0.348150
0.097619,0.186000,0.560933
0.234285,0.504460,0.326960
0.314286,0.752450,0.058533
0.071428,0.286130,0.488260
0.505714,0.825440,0.032680
0.447619,0.620317,0.166250
0.347619,0.331600,0.191067
0.417143,0.757880,0.090140
0.242857,0.398067,0.227533
0.121429,0.491825,0.476075
0.550000,0.782313,0.406875
0.146939,0.478971,0.294000
0.347619,0.315175,0.436450
0.371429,0.584650,0.432400
0.142857,0.781320,0.435000
0.489285,0.537837,0.308000
