alpha,phi,h
0.295238,0.615550,0.332200
0.457143,0.067550,0.617975
0.171429,0.317900,0.820533
0.310715,0.493525,0.501050
0.125714,0.062830,0.402180
0.290476,0.200833,0.129667
0.050000,0.264400,0.463950
0.302857,0.838500,0.288960
0.135714,0.709213,0.113787
0.054762,0.685658,0.389683
0.257142,0.221700,0.115000
0.150000,0.721850,0.399200
0.257143,0.259383,0.632867
0.057143,0.954150,0.133800
0.466667,0.102917,0.448900
0.114286,0.315967,0.832333
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.164286,0.897233,0.041183
0.261905,0.888100,0.065267
0.133333,0.192950,0.563983
0.146939,0.438557,0.596400
0.328571,0.403220,0.133580
0.047619,0.277800,0.489700
0.509524,0.115517,0.483111
0.351429,0.700730,0.147940
0.342857,0.596600,0.700550
0.271429,0.678650,0.795900
0.077143,0.670800,0.283860
0.211428,0.734890,0.061460
0.060715,0.239875,0.349000
0.090476,0.863650,0.269800
0.468571,0.517430,0.144500
0.071429,0.870850,0.097000
0.164286,0.513150,0.346800
0.028571,0.894275,0.473700
0.342857,0.505883,0.193417
0.057143,0.338913,0.534050
0.045238,0.397242,0.215067
0.183333,0.513342,0.345767
0.442857,0.619510,0.353940
0.068572,0.953160,0.126220
0.466667,0.463783,0.945433
0.159524,0.423708,0.225233
0.228571,0.066167,0.834133
0.059184,0.778721,0.212686
0.308928,0.594969,0.306375
0.231429,0.922860,0.360580
0.142857,0.732587,0.290875
0.100000,0.767320,0.394320
0.005714,0.730320,0.431280
0.080952,0.555442,0.368517
0.325000,0.880013,0.231400
0.474286,0.551290,0.327740
0.082143,0.927863,0.127725
0.128571,0.633600,0.108600
0.245238,0.331175,0.611683
0.357143,0.876394,0.307312
0.142857,0.985450,0.693900
0.160000,0.462320,0.310540
0.232143,0.903300,0.119350
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.035715,0.724938,0.381700
0.457143,0.468442,0.132067
0.357143,0.370350,0.461800
0.171429,0.974800,0.041160
0.122857,0.615260,0.092820
0.303571,0.864337,0.227325
0.257143,0.406167,0.401833
0.223810,0.368558,0.726633
0.135715,0.415725,0.520350
0.100000,0.519217,0.375033
0.100000,0.802167,0.058733
0.014286,0.075150,0.126200
0.385714,0.637950,0.707900
0.114286,0.232460,0.481640
0.133333,0.437325,0.654233
0.350000,0.443200,0.172050
0.011111,0.785628,0.469400
0.047619,0.719889,0.428978
0.114286,0.124500,0.289350
0.178571,0.649742,0.233600
0.350000,0.947438,0.348150
0.082540,0.721078,0.475944
0.234285,0.504460,0.326960
0.314286,0.752450,0.058533
0.471429,0.872633,0.301550
0.505714,0.825440,0.032680
0.447619,0.620317,0.166250
0.137500,0.510194,0.317775
0.447619,0.594517,0.318467
0.047619,0.061633,0.622867
0.121429,0.491825,0.476075
0.182143,0.372175,0.743925
0.158929,0.044119,0.217025
0.301786,0.935731,0.333087
0.007143,0.182550,0.234950
0.600000,0.793667,0.195867
0.289286,0.704550,0.385400
