alpha,phi,h
0.561905,0.524317,0.337933
0.471429,0.566017,0.548200
0.248979,0.076079,0.772114
0.442857,0.935000,0.206425
0.214286,0.025083,0.152433
0.142857,0.200100,0.616760
0.552381,0.141100,0.471267
0.291428,0.618520,0.387960
0.321429,0.870258,0.495150
0.288095,0.425992,0.451017
0.380952,0.167167,0.351767
0.395238,0.056200,0.589900
0.461225,0.164250,0.437443
0.450000,0.644950,0.596300
0.328571,0.809467,0.153933
0.514286,0.484000,0.904250
0.071429,0.750536,0.180643
0.302381,0.556358,0.261783
0.276191,0.922033,0.309467
0.333333,0.923200,0.345400
0.133333,0.192950,0.563983
0.450000,0.644950,0.596300
0.412245,0.118607,0.351629
0.285714,0.325175,0.517850
0.423810,0.624383,0.678567
0.390476,0.323383,0.437700
0.133333,0.772642,0.354183
0.271429,0.678650,0.795900
0.414286,0.559800,0.454667
0.533334,0.108800,0.444200
0.554286,0.361650,0.280740
0.392857,0.586100,0.594425
0.467857,0.114350,0.489550
0.328571,0.949600,0.135900
0.359184,0.575564,0.219086
0.282857,0.214360,0.216200
0.271428,0.058150,0.128967
0.242857,0.483250,0.365325
0.378572,0.327912,0.466750
0.457143,0.452067,0.388767
0.442857,0.619510,0.353940
0.454286,0.527570,0.363700
0.214286,0.260408,0.709267
0.059524,0.271292,0.235133
0.387755,0.031586,0.655700
0.317857,0.897350,0.116675
0.442857,0.592763,0.173400
0.040000,0.234230,0.410720
0.404762,0.315783,0.442500
0.128572,0.758928,0.090311
0.325000,0.689219,0.201100
0.408164,0.616307,0.152400
0.152381,0.067567,0.728050
0.474286,0.551290,0.327740
0.538095,0.783567,0.301133
0.395238,0.706217,0.117800
0.245238,0.331175,0.611683
0.208572,0.508770,0.109880
0.252381,0.372717,0.696833
0.476191,0.126883,0.465000
0.314286,0.892600,0.268500
0.305714,0.429530,0.788300
0.602041,0.707729,0.084029
0.239286,0.825163,0.327025
0.464286,0.048325,0.550650
0.357143,0.948750,0.358800
0.171429,0.974800,0.041160
0.153572,0.769625,0.295925
0.383929,0.708219,0.598612
0.257143,0.406167,0.401833
0.379592,0.904321,0.321329
0.319643,0.115969,0.415913
0.280000,0.648270,0.676720
0.336735,0.956736,0.127614
0.340000,0.407150,0.296080
0.521428,0.694700,0.329300
0.319047,0.833717,0.317233
0.369048,0.646567,0.318550
0.350000,0.443200,0.172050
0.500000,0.089250,0.454400
0.357143,0.898780,0.252180
0.400000,0.921600,0.285950
0.361905,0.540967,0.839233
0.342857,0.964538,0.563650
0.214286,0.423850,0.307600
0.228571,0.232175,0.254950
0.126190,0.913275,0.050917
0.285714,0.616950,0.744550
0.317857,0.918913,0.320025
0.614286,0.507010,0.398120
0.347619,0.331600,0.191067
0.554286,0.506630,0.342980
0.364285,0.083213,0.798125
0.121429,0.491825,0.476075
0.295238,0.857283,0.748417
0.050000,0.865275,0.496625
0.480000,0.581950,0.284800
0.600000,0.604450,0.560750
0.600000,0.793667,0.195867
0.289286,0.704550,0.385400
