alpha,phi,h
0.273214,0.627463,0.886037
0.385714,0.081550,0.910500
0.132653,0.101307,0.848300
0.460714,0.169212,0.716475
0.366666,0.363350,0.638633
0.280952,0.761567,0.512867
0.371428,0.299183,0.921300
0.762857,0.432560,0.918220
0.335715,0.029650,0.834150
0.197619,0.438925,0.851100
0.135714,0.690950,0.608075
0.442857,0.131100,0.684950
0.392857,0.317263,0.680375
0.414286,0.952750,0.891000
0.214286,0.561417,0.786833
0.557143,0.768100,0.696080
0.301786,0.051462,0.726175
0.233333,0.135642,0.868933
0.295918,0.206921,0.816300
0.114285,0.464500,0.813850
0.504082,0.500479,0.597271
0.328572,0.597558,0.556150
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.325714,0.292830,0.964700
0.319047,0.638633,0.719433
0.217857,0.226025,0.803875
0.362857,0.271790,0.764200
0.278572,0.629400,0.911600
0.239286,0.085475,0.751450
0.528571,0.080875,0.699350
0.294286,0.226150,0.935220
0.440476,0.161825,0.783283
0.480952,0.366217,0.802333
0.391836,0.257714,0.730200
0.071429,0.137200,0.969133
0.539286,0.252713,0.731500
0.347619,0.050767,0.548400
0.234694,0.486293,0.861271
0.485714,0.146050,0.972800
0.242857,0.095800,0.865167
0.605357,0.255631,0.842000
0.614286,0.314900,0.768200
0.428571,0.195830,0.684860
0.119048,0.022983,0.953800
0.035714,0.226075,0.761200
0.297143,0.474650,0.939140
0.262857,0.083290,0.692740
0.297619,0.397567,0.785550
0.497143,0.446270,0.668900
0.614286,0.291857,0.953614
0.167857,0.143138,0.905050
0.575000,0.403062,0.850425
0.531429,0.194580,0.737340
0.428571,0.522133,0.640633
0.560000,0.155840,0.806980
0.250000,0.195700,0.784800
0.523809,0.217833,0.760200
0.528571,0.750350,0.959100
0.385714,0.606800,0.602100
0.408571,0.442420,0.939380
0.435715,0.408875,0.941025
0.490476,0.060175,0.733567
0.542857,0.462500,0.825240
0.153062,0.389529,0.771200
0.250649,0.205950,0.966409
0.228571,0.718425,0.913450
0.028571,0.102050,0.985200
0.397959,0.200350,0.735514
0.222449,0.668036,0.830086
0.364286,0.217625,0.951383
0.732143,0.275187,0.556150
0.714285,0.235850,0.845280
0.565714,0.461140,0.694860
0.192857,0.270900,0.558600
0.442857,0.219600,0.600325
0.271429,0.359117,0.791533
0.079592,0.631271,0.772086
0.328571,0.345200,0.435200
0.614286,0.840220,0.956780
0.480000,0.348110,0.936920
0.471429,0.185000,0.988100
0.507143,0.828363,0.680650
0.196429,0.282225,0.895875
0.671428,0.908750,0.898350
0.550000,0.608450,0.639950
0.395238,0.126533,0.932633
0.344898,0.396979,0.866186
0.485714,0.070100,0.821600
0.550000,0.403125,0.579500
0.426786,0.032344,0.847100
0.285714,0.084825,0.926050
0.347619,0.634750,0.625667
0.542857,0.387356,0.789550
0.214286,0.603825,0.796600
0.442857,0.492433,0.837050
0.606123,0.411929,0.649157
0.585715,0.299500,0.705267
0.645714,0.139920,0.810140
0.285714,0.233933,0.796000
