alpha,phi,h
0.454762,0.227475,0.652900
0.668571,0.360420,0.706220
0.319048,0.262717,0.699167
0.316666,0.073867,0.572600
0.600000,0.094700,0.829200
0.600000,0.201400,0.312700
0.333334,0.555233,0.503856
0.475000,0.393612,0.445625
0.257143,0.607163,0.166100
0.266071,0.110456,0.704287
0.485714,0.136425,0.684000
0.311905,0.415600,0.581150
0.342857,0.254150,0.555150
0.734286,0.289150,0.557400
0.425715,0.693070,0.580320
0.259524,0.427742,0.429433
0.496428,0.113587,0.853850
0.412699,0.099444,0.565100
0.357143,0.103907,0.651257
0.569048,0.087125,0.893783
0.564285,0.110200,0.548800
0.437143,0.466550,0.412240
0.414286,0.494900,0.507333
0.653571,0.142588,0.142450
0.268571,0.216630,0.700900
0.564285,0.288475,0.372300
0.482857,0.242500,0.730680
0.633333,0.042283,0.969867
0.357143,0.343258,0.712183
0.571429,0.383475,0.598500
0.560714,0.506663,0.435900
0.304082,0.270843,0.342900
0.414286,0.280640,0.634900
0.692857,0.077662,0.388375
0.196825,0.241711,0.680544
0.716327,0.347064,0.661386
0.257143,0.057487,0.518275
0.717143,0.045770,0.785920
0.654286,0.191060,0.627000
0.321428,0.229163,0.491950
0.482143,0.254775,0.496075
0.407143,0.320775,0.228650
0.440816,0.174150,0.405157
0.528571,0.440675,0.507400
0.128571,0.654600,0.747100
0.485714,0.043283,0.786000
0.480357,0.212163,0.618250
0.797619,0.025808,0.673650
0.466667,0.607508,0.377233
0.271429,0.097763,0.312625
0.607143,0.160863,0.541350
0.642857,0.046500,0.085750
0.694286,0.216030,0.678480
0.675000,0.110525,0.671500
0.948979,0.356850,0.201071
0.385714,0.035383,0.385033
0.342857,0.170325,0.434500
0.471429,0.246038,0.221775
0.608163,0.036957,0.369986
0.500000,0.490890,0.597440
0.521429,0.244875,0.664300
0.428571,0.329050,0.355100
0.342857,0.097910,0.684560
0.671428,0.160340,0.758920
0.200000,0.210717,0.665067
0.589286,0.074088,0.056275
0.268571,0.088020,0.573940
0.328571,0.120625,0.474000
0.335714,0.114550,0.644900
0.317143,0.379870,0.772440
0.282857,0.392570,0.518280
0.361905,0.293367,0.735733
0.419047,0.592100,0.453100
0.734286,0.526670,0.555720
0.421429,0.045363,0.951400
0.128572,0.641017,0.294467
0.582143,0.220913,0.589350
0.514286,0.234038,0.591225
0.228571,0.398010,0.456080
0.714286,0.250630,0.527420
0.277143,0.252010,0.687600
0.563265,0.157279,0.481857
0.042858,0.109800,0.468900
0.528571,0.493510,0.656240
0.295918,0.144279,0.615243
0.945714,0.293520,0.334280
0.718367,0.370921,0.608543
0.420000,0.281400,0.053060
0.507143,0.181475,0.407300
0.228571,0.357413,0.508463
0.536735,0.533893,0.584843
0.657143,0.396510,0.582000
0.585714,0.460250,0.657450
0.069387,0.261164,0.568014
0.451785,0.175119,0.641212
0.617858,0.346037,0.637350
0.119048,0.048058,0.568267
0.332143,0.030538,0.946600
0.585714,0.305807,0.425743
0.411111,0.567406,0.538922
