alpha,phi,h
0.491071,0.042794,0.632700
0.569048,0.103433,0.674067
0.583333,0.043650,0.756233
0.747619,0.507567,0.681400
0.521429,0.194150,0.901950
0.573469,0.110479,0.706557
0.402381,0.066658,0.678433
0.344643,0.062469,0.660262
0.317857,0.102013,0.712825
0.264286,0.238100,0.731100
0.648214,0.417256,0.675562
0.361905,0.448983,0.574733
0.400000,0.376600,0.762400
0.168571,0.292140,0.605880
0.580000,0.051400,0.692860
0.271428,0.289467,0.804267
0.428572,0.215650,0.556500
0.390476,0.403750,0.514567
0.777551,0.226436,0.648257
0.820000,0.175870,0.288960
0.504082,0.500479,0.597271
0.542857,0.283350,0.931557
0.585715,0.469387,0.479100
0.466667,0.244617,0.763000
0.550000,0.225083,0.853717
0.354545,0.088791,0.703491
0.422857,0.263720,0.809500
0.414286,0.236220,0.415360
0.488571,0.217400,0.806860
0.421428,0.292025,0.950050
0.480000,0.152820,0.687240
0.442857,0.307480,0.770900
0.242857,0.460350,0.967100
0.469048,0.740458,0.729800
0.357143,0.251730,0.656260
0.265714,0.287600,0.455680
0.595238,0.021650,0.692800
0.502857,0.358040,0.410520
0.644898,0.259114,0.835614
0.292857,0.217350,0.676950
0.535714,0.182300,0.707850
0.397959,0.057971,0.658586
0.837143,0.171820,0.359020
0.528571,0.440675,0.507400
0.457143,0.515230,0.798300
0.553571,0.435863,0.504825
0.425000,0.487138,0.580625
0.314286,0.415200,0.639600
0.494286,0.240930,0.955560
0.295238,0.442267,0.687033
0.504762,0.104242,0.434733
0.097143,0.678160,0.854260
0.285714,0.091757,0.676186
0.757143,0.401600,0.926000
0.602857,0.075620,0.527300
0.592858,0.450750,0.920950
0.278571,0.321788,0.754175
0.604762,0.126658,0.475517
0.502381,0.080108,0.912533
0.521429,0.220350,0.905350
0.505714,0.186410,0.718860
0.475510,0.223979,0.762343
0.604762,0.367375,0.642967
0.320000,0.571290,0.588600
0.293877,0.410779,0.824286
0.428571,0.182940,0.576720
0.342857,0.529075,0.607825
0.385714,0.460200,0.816850
0.416667,0.183758,0.324800
0.542857,0.087575,0.741950
0.389286,0.157537,0.676325
0.732143,0.275187,0.556150
0.520408,0.079364,0.885200
0.565714,0.461140,0.694860
0.616667,0.212450,0.570050
0.333333,0.281000,0.567333
0.444643,0.197844,0.607350
0.383333,0.086575,0.682417
0.355556,0.231428,0.884967
0.554286,0.094120,0.593160
0.705357,0.356031,0.704987
0.505714,0.201630,0.928700
0.577778,0.101172,0.770800
0.335714,0.279844,0.801425
0.471428,0.042190,0.708640
0.211429,0.367010,0.779920
0.532143,0.119975,0.527650
0.550000,0.030400,0.611600
0.507143,0.181475,0.407300
0.669841,0.536289,0.480222
0.338775,0.284257,0.818471
0.521429,0.094988,0.569850
0.400000,0.193900,0.996200
0.425000,0.293112,0.718163
0.414286,0.302340,0.972240
0.377551,0.255686,0.721214
0.471429,0.303887,0.912350
0.571429,0.394330,0.871220
0.796429,0.492800,0.889000
0.471429,0.268967,0.597467
