alpha,phi,h
0.750000,0.043425,0.826425
0.571429,0.244900,0.702400
0.918367,0.478150,0.681957
0.662500,0.261412,0.809812
0.682857,0.442100,0.420240
0.495238,0.538300,0.500700
0.792857,0.135900,0.584550
0.834286,0.297820,0.908600
0.782143,0.535275,0.900075
0.838095,0.319433,0.859622
0.952381,0.255817,0.658500
0.862857,0.560820,0.624060
0.497619,0.210625,0.661500
0.871428,0.151469,0.821863
0.671429,0.432350,0.318700
0.854286,0.205770,0.726940
0.847619,0.040092,0.920833
0.581632,0.129021,0.907443
0.777551,0.226436,0.648257
0.817143,0.514950,0.690080
0.807143,0.129312,0.754550
0.914286,0.159179,0.932643
0.853571,0.714963,0.486325
0.912245,0.291457,0.752514
0.542857,0.246438,0.695600
0.600000,0.247950,0.977325
0.661905,0.094900,0.894333
0.857143,0.218037,0.888225
0.540816,0.204314,0.937271
0.814285,0.560250,0.746900
0.824490,0.290450,0.693214
0.737500,0.432944,0.812200
0.900000,0.272750,0.392800
0.938095,0.125717,0.924933
0.804762,0.074558,0.584933
0.600000,0.181025,0.627050
0.814286,0.255117,0.839733
1.000000,0.155150,0.462800
0.910714,0.375513,0.884325
0.762857,0.048310,0.806340
0.435714,0.059308,0.691867
0.675000,0.056962,0.699875
0.967347,0.108907,0.479443
0.828571,0.182660,0.546560
0.773810,0.212400,0.595583
0.528571,0.334700,0.898100
0.600000,0.581300,0.938300
0.782143,0.410000,0.801525
0.566667,0.390692,0.562950
0.642857,0.368370,0.534320
0.867347,0.273664,0.929143
0.973810,0.389167,0.573633
0.875000,0.355413,0.924950
0.609524,0.113100,0.758633
0.667857,0.155213,0.923025
0.960000,0.321560,0.856260
0.966667,0.227367,0.823633
0.757143,0.038983,0.769867
0.921429,0.195100,0.927125
0.650000,0.143950,0.731850
0.671429,0.058250,0.510200
0.926191,0.111975,0.755233
0.911428,0.041340,0.800700
0.938095,0.453167,0.654833
0.691429,0.499920,0.950920
0.757143,0.061506,0.839925
0.678571,0.047400,0.891250
0.723810,0.708850,0.309300
0.803571,0.518912,0.754550
0.853571,0.126512,0.754025
0.766072,0.537519,0.357550
0.666667,0.278225,0.599933
0.914285,0.189537,0.556725
0.895238,0.016550,0.732100
0.614286,0.356330,0.571740
0.854286,0.219130,0.780540
0.748571,0.029300,0.814330
0.902857,0.161250,0.524520
0.457143,0.076150,0.640950
0.728571,0.757650,0.973300
0.980000,0.035010,0.755780
0.933334,0.276883,0.192100
0.742857,0.604450,0.952900
0.804762,0.128517,0.730700
0.704081,0.295750,0.565986
0.753572,0.201956,0.616013
0.757143,0.093790,0.948520
0.877143,0.304410,0.931920
0.652381,0.096125,0.650650
0.828571,0.622379,0.865929
0.771428,0.469650,0.934533
0.757143,0.026800,0.813000
0.534286,0.025550,0.975260
0.825000,0.206775,0.749350
0.606123,0.610336,0.574471
0.464286,0.133158,0.723600
0.833334,0.182533,0.759700
0.646428,0.018431,0.867387
0.533333,0.067183,0.741233
0.942858,0.073225,0.792000
