alpha,phi,h
0.921428,0.060575,0.868300
0.783674,0.175229,0.617671
0.378571,0.289475,0.693275
0.728571,0.135550,0.875000
0.467347,0.180457,0.594743
0.495238,0.538300,0.500700
0.792857,0.135900,0.584550
0.809524,0.200800,0.740300
0.702857,0.040310,0.778920
0.678571,0.141025,0.967350
0.511429,0.165090,0.770580
0.557143,0.260340,0.746020
0.857143,0.214150,0.784050
0.871428,0.151469,0.821863
0.671429,0.432350,0.318700
0.808572,0.674510,0.464860
0.847619,0.040092,0.920833
0.581632,0.129021,0.907443
0.777551,0.226436,0.648257
0.957143,0.079600,0.707800
0.940816,0.089850,0.651329
0.811428,0.379590,0.585080
0.842857,0.442230,0.805880
0.912245,0.291457,0.752514
0.725714,0.405970,0.726360
0.638095,0.121183,0.680400
0.991837,0.037414,0.743329
0.616071,0.254181,0.586838
0.742857,0.146760,0.601300
0.826531,0.033514,0.964614
0.382540,0.332756,0.697156
0.660000,0.084000,0.830340
0.482143,0.144087,0.926550
0.721429,0.154988,0.837250
0.821429,0.380900,0.539150
0.716667,0.551308,0.800250
0.814286,0.255117,0.839733
0.516667,0.228650,0.936883
0.651021,0.575157,0.660829
0.607142,0.060950,0.734100
0.435714,0.059308,0.691867
0.857143,0.016867,0.974167
0.482857,0.461910,0.777700
0.890476,0.074192,0.876917
0.511429,0.371180,0.645640
0.600000,0.023844,0.885988
0.662857,0.201460,0.754640
0.782143,0.410000,0.801525
0.635714,0.936225,0.568900
0.642857,0.010000,0.940000
0.867347,0.273664,0.929143
0.973810,0.389167,0.573633
0.957143,0.099175,0.658200
0.546428,0.478212,0.628425
0.822857,0.060120,0.855880
0.614286,0.480417,0.850567
0.621428,0.229050,0.509050
0.721429,0.535450,0.879800
0.957143,0.451228,0.654422
0.365714,0.275120,0.732500
0.485714,0.102563,0.798725
0.544643,0.038281,0.993163
0.828571,0.013650,0.696100
0.690476,0.197117,0.892033
0.448571,0.812450,0.850160
0.704762,0.501425,0.741475
0.983333,0.027750,0.743267
0.778571,0.036800,0.788812
0.491429,0.133060,0.863120
0.542857,0.087575,0.741950
0.757143,0.399320,0.880200
0.769841,0.334906,0.568200
0.677143,0.086945,0.914890
0.876190,0.046342,0.643117
0.548980,0.692457,0.940100
0.642857,0.350213,0.776075
0.766666,0.027650,0.773533
0.897143,0.401870,0.621480
0.717143,0.329820,0.836980
0.626190,0.602508,0.885983
0.561224,0.198421,0.747171
0.504762,0.208317,0.780133
0.577778,0.101172,0.770800
0.600000,0.009214,0.889414
0.862857,0.144280,0.948800
0.747619,0.222200,0.709400
0.764285,0.266550,0.853650
0.764285,0.255725,0.809100
0.500000,0.039050,0.685300
0.625714,0.432220,0.950500
0.771428,0.469650,0.934533
0.838095,0.172067,0.786000
0.552381,0.068433,0.870200
0.571429,0.181225,0.939300
0.885714,0.341400,0.869960
0.700000,0.267350,0.610750
0.985714,0.051200,0.803100
0.390476,0.061967,0.759833
0.442857,0.283687,0.685325
0.878572,0.202575,0.849550
